sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8938500,29.6869964599609375,
8947500,22.86438751220703125,
8956500,29.14959716796875,
8965500,23.41736602783203125,
8974500,24.8970184326171875,
8983500,33.6313018798828125,
8992500,27.84215545654296875,
9001500,30.4836273193359375,
9010500,29.07465362548828125,
9019500,27.0076904296875,
9028500,30.89048004150390625,
9037500,31.45667266845703125,
9046500,23.6597137451171875,
9055500,29.26715087890625,
9064500,26.16725921630859375,
9073500,30.2697906494140625,
9082500,29.9102630615234375,
9091500,22.887664794921875,
9100500,32.18502044677734375,
9109500,25.67950439453125,
9118500,23.60121917724609375,
9127500,25.72170257568359375,
9136500,21.32633209228515625,
9145500,26.155670166015625,
9154500,29.22910308837890625,
9163500,28.16226959228515625,
9172500,27.64453887939453125,
9181500,21.749542236328125,
9190500,28.0598907470703125,
9199500,27.67195892333984375,
9208500,24.55744171142578125,
9217500,32.3799896240234375,
9226500,29.58840179443359375,
9235500,23.6186065673828125,
9244500,30.6372833251953125,
9253500,30.54151153564453125,
9262500,25.30126190185546875,
9271500,24.38294219970703125,
9280500,21.6956634521484375,
9289500,28.554412841796875,
9298500,35.6157989501953125,
9307500,32.55841064453125,
9316500,29.40639495849609375,
9325500,24.52811431884765625,
9334500,36.99477386474609375,
9343500,32.13230133056640625,
9352500,32.8191070556640625,
9361500,37.44818115234375,
9370500,28.99358367919921875,
9379500,27.16376495361328125,
9388500,32.7286529541015625,
9397500,32.939788818359375,
9406500,35.29366302490234375,
9415500,35.26363372802734375,
9424500,29.6433868408203125,
9433500,33.30007171630859375,
9442500,26.55572509765625,
9451500,26.82366943359375,
9460500,34.93619537353515625,
9469500,29.76081085205078125,
9478500,39.259765625,
9487500,32.48682403564453125,
9496500,32.231842041015625,
9505500,35.58063507080078125,
9514500,27.161865234375,
9523500,31.3696746826171875,
9532500,33.49805450439453125,
9541500,30.05159759521484375,
9550500,29.66522979736328125,
9559500,27.10718536376953125,
9568500,31.11956787109375,
9577500,36.1129913330078125,
9586500,27.42388153076171875,
9595500,27.4546356201171875,
9604500,33.2346038818359375,
9613500,37.6211395263671875,
9622500,35.369384765625,
9631500,31.63348388671875,
9640500,38.04560089111328125,
9649500,33.47119140625,
9658500,31.42990875244140625,
9667500,30.56833648681640625,
9676500,26.611114501953125,
9685500,35.8349609375,
9694500,29.84600067138671875,
9703500,30.61971282958984375,
9712500,36.87918853759765625,
9721500,34.18561553955078125,
9730500,31.74085235595703125,
9739500,34.9648895263671875,
9748500,29.02773284912109375,
9757500,32.923095703125,
9766500,34.76338958740234375,
9775500,37.83576202392578125,
9784500,35.3785552978515625,
9793500,33.746856689453125,
9802500,33.34935760498046875,
9811500,36.45848846435546875,
9820500,28.3558807373046875,
9829500,30.7127227783203125,
9838500,36.2477569580078125,
9847500,26.84392547607421875,
9856500,30.0594940185546875,
9865500,31.2759246826171875,
9874500,27.38253021240234375,
9883500,23.74637603759765625,
9892500,33.49524688720703125,
9901500,33.8426055908203125,
9910500,27.766876220703125,
9919500,19.77832794189453125,
9928500,30.47634124755859375,
9937500,31.86606597900390625,
9946500,29.21266937255859375,
9955500,34.48986053466796875,
9964500,33.62060546875,
9973500,30.0370025634765625,
9982500,26.57793426513671875,
9991500,27.1167144775390625,
10000500,31.28429412841796875,
10009500,25.9544830322265625,
10018500,20.5185699462890625,
10027500,22.9556732177734375,
10036500,29.70224761962890625,
10045500,27.209075927734375,
10054500,30.10767364501953125,
10063500,29.3974761962890625,
10072500,25.87679290771484375,
10081500,26.84764862060546875,
10090500,26.12755584716796875,
10099500,30.77193450927734375,
10108500,24.833404541015625,
10117500,24.29093170166015625,
10126500,21.36077880859375,
10135500,20.40068817138671875,
10144500,26.393341064453125,
10153500,21.8575286865234375,
10162500,26.11431121826171875,
10171500,24.00951385498046875,
10180500,23.70122528076171875,
10189500,25.5055694580078125,
10198500,33.830474853515625,
10207500,30.25238037109375,
10216500,27.0234832763671875,
10225500,25.29862213134765625,
10234500,21.58341217041015625,
10243500,27.104217529296875,
10252500,23.3566741943359375,
10261500,26.05426025390625,
10270500,20.07826995849609375,
10279500,24.23494720458984375,
10288500,30.296112060546875,
10297500,29.90772247314453125,
10306500,28.64824676513671875,
10315500,28.4406280517578125,
10324500,32.44400787353515625,
10333500,28.34888458251953125,
10342500,31.60809326171875,
10351500,29.80750274658203125,
10360500,26.59659576416015625,
10369500,23.135009765625,
10378500,26.20597076416015625,
10387500,26.2691650390625,
10396500,28.5059661865234375,
10405500,28.68419647216796875,
10414500,24.6729278564453125,
10423500,17.69986724853515625,
10432500,29.8382110595703125,
10441500,32.5509490966796875,
10450500,24.61255645751953125,
10459500,29.637969970703125,
10468500,29.7638092041015625,
10477500,32.5019073486328125,
10486500,34.4770355224609375,
10495500,23.53118133544921875,
10504500,28.814178466796875,
10513500,30.2314605712890625,
10522500,27.162445068359375,
10531500,29.8751068115234375,
10540500,33.61566925048828125,
10549500,32.14727783203125,
10558500,22.83139801025390625,
10567500,27.74030303955078125,
10576500,38.5741729736328125,
10585500,41.02890777587890625,
10594500,34.132598876953125,
10603500,23.8554534912109375,
10612500,31.44989776611328125,
10621500,41.98267364501953125,
10630500,40.09064483642578125,
10639500,34.3371124267578125,
10648500,36.52172088623046875,
10657500,34.38747406005859375,
10666500,36.56475067138671875,
10675500,41.08267974853515625,
10684500,43.141124725341796875,
10693500,32.37709808349609375,
10702500,37.493438720703125,
10711500,36.2966461181640625,
10720500,37.93158721923828125,
10729500,41.71353912353515625,
10738500,40.7021942138671875,
10747500,35.844879150390625,
10756500,35.860137939453125,
10765500,38.9895172119140625,
10774500,39.2179107666015625,
10783500,39.6852264404296875,
10792500,33.4930419921875,
10801500,37.10761260986328125,
10810500,31.2352142333984375,
10819500,40.13178253173828125,
10828500,39.60701751708984375,
10837500,31.8153076171875,
10846500,34.44384765625,
10855500,37.357330322265625,
10864500,36.68877410888671875,
10873500,38.6790771484375,
10882500,36.1720428466796875,
10891500,32.43651580810546875,
10900500,34.2520751953125,
10909500,32.8483734130859375,
10918500,37.8652496337890625,
10927500,32.6019439697265625,
10936500,33.060699462890625,
10945500,33.00049591064453125,
10954500,34.06722259521484375,
10963500,39.16710662841796875,
10972500,36.45891571044921875,
10981500,32.37237548828125,
10990500,30.154754638671875,
10999500,38.53369140625,
11008500,40.0342864990234375,
11017500,35.34827423095703125,
11026500,30.26404571533203125,
11035500,33.1223602294921875,
11044500,36.24289703369140625,
11053500,36.28609466552734375,
11062500,37.7406768798828125,
11071500,25.09343719482421875,
11080500,30.20305633544921875,
11089500,34.92786407470703125,
11098500,38.267059326171875,
11107500,39.47019195556640625,
11116500,35.6218109130859375,
11125500,29.16139984130859375,
11134500,27.328369140625,
11143500,35.05806732177734375,
11152500,38.7324676513671875,
11161500,36.4547882080078125,
11170500,31.1151123046875,
11179500,31.769927978515625,
11188500,29.565155029296875,
11197500,34.17365264892578125,
11206500,30.49478912353515625,
11215500,27.183990478515625,
11224500,25.70728302001953125,
11233500,34.86676025390625,
11242500,34.30110931396484375,
11251500,34.82582855224609375,
11260500,27.71564483642578125,
11269500,29.49077606201171875,
11278500,28.20806121826171875,
11287500,29.6987457275390625,
11296500,35.46561431884765625,
11305500,31.33060455322265625,
11314500,28.3742828369140625,
11323500,31.243896484375,
11332500,28.69187164306640625,
11341500,37.0648651123046875,
11350500,33.7531890869140625,
11359500,27.83919525146484375,
11368500,28.57220458984375,
11377500,32.91585540771484375,
11386500,33.69776153564453125,
11395500,34.911712646484375,
11404500,25.00757598876953125,
11413500,30.27930450439453125,
11422500,31.9936676025390625,
11431500,33.90685272216796875,
11440500,35.5287933349609375,
11449500,27.09143829345703125,
11458500,24.9876556396484375,
11467500,32.9998016357421875,
11476500,35.76834869384765625,
11485500,38.580902099609375,
11494500,29.4589691162109375,
11503500,23.82251739501953125,
11512500,27.145355224609375,
11521500,30.22481536865234375,
11530500,33.54738616943359375,
11539500,31.68952178955078125,
11548500,24.4062347412109375,
11557500,28.44940185546875,
11566500,32.05988311767578125,
11575500,34.70648193359375,
11584500,32.4060516357421875,
11593500,26.02278900146484375,
11602500,24.52105712890625,
11611500,32.63214874267578125,
11620500,31.15067291259765625,
11629500,34.7981414794921875,
11638500,30.304412841796875,
11647500,25.16434478759765625,
11656500,31.58415985107421875,
11665500,22.940704345703125,
11674500,29.94264984130859375,
11683500,29.40607452392578125,
11692500,25.0223846435546875,
11701500,28.2634429931640625,
11710500,33.46868133544921875,
11719500,34.04770660400390625,
11728500,31.87499237060546875,
11737500,26.63702392578125,
11746500,22.93132781982421875,
11755500,26.98445892333984375,
11764500,30.65981292724609375,
11773500,32.351776123046875,
11782500,32.0819854736328125,
11791500,30.18656158447265625,
11800500,30.09700775146484375,
11809500,24.40225982666015625,
11818500,30.04973602294921875,
11827500,27.58467864990234375,
11836500,27.1178131103515625,
11845500,31.0379180908203125,
11854500,30.61175537109375,
11863500,25.99698638916015625,
11872500,14.373443603515625,
11881500,25.3170928955078125,
11890500,31.9735565185546875,
11899500,33.94893646240234375,
11908500,36.29239654541015625,
11917500,38.1642608642578125,
11926500,31.44351959228515625,
11935500,32.7419586181640625,
11944500,32.59760284423828125,
11953500,31.10420989990234375,
11962500,24.72608184814453125,
11971500,21.8902130126953125,
11980500,30.73130035400390625,
11989500,28.4328765869140625,
11998500,25.847930908203125,
12007500,25.65143585205078125,
12016500,37.1794586181640625,
12025500,35.08875274658203125,
12034500,33.02930450439453125,
12043500,29.4821624755859375,
12052500,28.232269287109375,
12061500,34.7555389404296875,
12070500,27.54109954833984375,
12079500,31.0606689453125,
12088500,28.726409912109375,
12097500,38.86608123779296875,
12106500,39.36890411376953125,
12115500,37.722137451171875,
12124500,30.56684112548828125,
12133500,32.37371063232421875,
12142500,37.2005615234375,
12151500,40.0247039794921875,
12160500,34.88367462158203125,
12169500,33.12725067138671875,
12178500,39.84432220458984375,
12187500,38.292724609375,
12196500,26.92359161376953125,
12205500,31.189727783203125,
12214500,30.8950958251953125,
12223500,37.06854248046875,
12232500,37.21977996826171875,
12241500,38.359588623046875,
12250500,35.25635528564453125,
12259500,43.98642730712890625,
12268500,40.41382598876953125,
12277500,44.76508331298828125,
12286500,46.536632537841796875,
12295500,48.78728485107421875,
12304500,42.06418609619140625,
12313500,35.7510986328125,
12322500,37.63323211669921875,
12331500,45.533397674560546875,
12340500,46.463436126708984375,
12349500,44.009044647216796875,
12358500,36.212066650390625,
12367500,30.5900115966796875,
12376500,35.4754180908203125,
12385500,28.31754302978515625,
12394500,37.0980377197265625,
12403500,41.2588348388671875,
12412500,42.15171051025390625,
12421500,41.49169921875,
12430500,28.73537445068359375,
12439500,33.79248046875,
12448500,32.0684661865234375,
12457500,39.52935028076171875,
12466500,34.18811798095703125,
12475500,29.470672607421875,
12484500,39.67617034912109375,
12493500,34.372314453125,
12502500,36.813232421875,
12511500,40.07559967041015625,
12520500,35.0744171142578125,
12529500,37.319549560546875,
12538500,44.61467742919921875,
12547500,41.8246917724609375,
12556500,36.1868438720703125,
12565500,39.84175872802734375,
12574500,37.7137603759765625,
12583500,32.8205108642578125,
12592500,31.81613922119140625,
12601500,28.2655792236328125,
12610500,30.36840057373046875,
12619500,36.38678741455078125,
12628500,35.6838531494140625,
12637500,23.96154022216796875,
12646500,30.03890228271484375,
12655500,35.50217437744140625,
12664500,31.92852783203125,
12673500,32.617919921875,
12682500,31.54998016357421875,
12691500,32.08094024658203125,
12700500,33.186767578125,
12709500,31.5372467041015625,
12718500,23.42816925048828125,
12727500,34.14471435546875,
12736500,29.28952789306640625,
12745500,29.97037506103515625,
12754500,33.85663604736328125,
12763500,33.0597076416015625,
12772500,28.309661865234375,
12781500,34.40790557861328125,
12790500,38.26880645751953125,
12799500,41.72283172607421875,
12808500,36.36887359619140625,
12817500,26.78420257568359375,
12826500,31.56452178955078125,
12835500,28.1613311767578125,
12844500,29.2890472412109375,
12853500,26.46366119384765625,
12862500,28.17906951904296875,
12871500,29.182464599609375,
12880500,30.046875,
12889500,33.87342071533203125,
12898500,36.32787322998046875,
12907500,29.1389312744140625,
12916500,26.139739990234375,
12925500,30.5114288330078125,
12934500,34.63936614990234375,
12943500,30.87439727783203125,
12952500,24.18494415283203125,
12961500,18.55081939697265625,
12970500,23.18243408203125,
12979500,23.33960723876953125,
12988500,29.2260894775390625,
12997500,22.59766387939453125,
13006500,31.11077117919921875,
13015500,28.37720489501953125,
13024500,25.28914642333984375,
13033500,26.82009124755859375,
13042500,27.71709442138671875,
13051500,35.4011993408203125,
13060500,36.45369720458984375,
13069500,34.90227508544921875,
13078500,30.95708465576171875,
13087500,29.0310821533203125,
13096500,29.3906707763671875,
13105500,24.247650146484375,
13114500,29.21035003662109375,
13123500,29.22710418701171875,
13132500,31.0688629150390625,
13141500,26.72393035888671875,
13150500,28.8452606201171875,
13159500,25.489166259765625,
13168500,25.69147491455078125,
13177500,27.26250457763671875,
13186500,30.301025390625,
13195500,24.44823455810546875,
13204500,24.82613372802734375,
13213500,26.3247222900390625,
13222500,25.7403717041015625,
13231500,33.2714691162109375,
13240500,30.1430206298828125,
13249500,23.944793701171875,
13258500,31.790863037109375,
13267500,24.7513275146484375,
13276500,25.5265350341796875,
13285500,20.69861602783203125,
13294500,22.313690185546875,
13303500,29.71378326416015625,
13312500,31.96643829345703125,
13321500,33.862884521484375,
13330500,20.24566650390625,
13339500,23.88233184814453125,
13348500,21.1115264892578125,
13357500,24.54317474365234375,
13366500,18.43045806884765625,
13375500,18.19295501708984375,
13384500,21.0248260498046875,
13393500,20.43730926513671875,
13402500,20.65334320068359375,
13411500,21.2725372314453125,
13420500,29.38785552978515625,
13429500,21.96097564697265625,
13438500,15.49304962158203125,
13447500,25.3213348388671875,
13456500,21.1916656494140625,
13465500,29.53041839599609375,
13474500,21.864410400390625,
13483500,17.53305816650390625,
13492500,25.50079345703125,
13501500,30.92193603515625,
13510500,29.4014434814453125,
13519500,24.0678863525390625,
13528500,16.2435150146484375,
13537500,28.277618408203125,
13546500,30.87467193603515625,
13555500,26.73679351806640625,
13564500,24.0365753173828125,
13573500,29.74493408203125,
13582500,30.65601348876953125,
13591500,26.1138916015625,
13600500,19.69458770751953125,
13609500,25.9900665283203125,
13618500,27.990325927734375,
13627500,20.00252532958984375,
13636500,28.23813629150390625,
13645500,28.31444549560546875,
13654500,27.72149658203125,
13663500,26.41864776611328125,
13672500,27.6499481201171875,
13681500,23.516265869140625,
13690500,25.24204254150390625,
13699500,22.08904266357421875,
13708500,20.0111541748046875,
13717500,20.05799102783203125,
13726500,22.92128753662109375,
13735500,20.30336761474609375,
13744500,20.44677734375,
13753500,23.3750152587890625,
13762500,17.4492950439453125,
13771500,20.47113800048828125,
13780500,23.5372467041015625,
13789500,17.71872711181640625,
13798500,20.6076202392578125,
13807500,17.39455413818359375,
13816500,19.14315032958984375,
