sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146340000,20.25324249267578125,
146460000,19.04639434814453125,
146580000,21.4558258056640625,
146700000,21.30841064453125,
146820000,17.85674285888671875,
146940000,18.90258026123046875,
147060000,20.863525390625,
147180000,19.90503692626953125,
147300000,20.026702880859375,
147420000,17.5757904052734375,
147540000,18.41948699951171875,
147660000,16.026702880859375,
147780000,19.68764495849609375,
147900000,22.58721160888671875,
148020000,19.6488037109375,
148140000,20.8460540771484375,
148260000,20.35083770751953125,
148380000,20.47574615478515625,
148500000,19.4642486572265625,
148620000,21.63471221923828125,
148740000,17.7294464111328125,
148860000,13.52387237548828125,
148980000,21.66538238525390625,
149100000,19.331024169921875,
149220000,20.18958282470703125,
149340000,19.49437713623046875,
149460000,19.3845977783203125,
149580000,20.02672576904296875,
149700000,20.8846588134765625,
149820000,21.7498626708984375,
149940000,18.008544921875,
150060000,19.623779296875,
150180000,19.09668731689453125,
150300000,17.47325897216796875,
150420000,18.19452667236328125,
150540000,18.9365692138671875,
150660000,20.789154052734375,
150780000,19.14505767822265625,
150900000,19.1827392578125,
151020000,19.98418426513671875,
151140000,22.471649169921875,
151260000,16.96427154541015625,
151380000,19.8253173828125,
151500000,20.88559722900390625,
151620000,17.9821319580078125,
151740000,16.9477996826171875,
151860000,16.80558013916015625,
151980000,18.37815093994140625,
152100000,17.5433349609375,
152220000,18.0514984130859375,
152340000,18.9854278564453125,
152460000,22.1271820068359375,
152580000,20.5477294921875,
152700000,21.36820220947265625,
152820000,19.6702117919921875,
152940000,15.6197052001953125,
153060000,19.90331268310546875,
153180000,18.34728240966796875,
153300000,17.7592620849609375,
153420000,17.1098175048828125,
153540000,16.6710052490234375,
153660000,19.6023101806640625,
153780000,17.25518798828125,
153900000,17.67938995361328125,
154020000,22.67328643798828125,
154140000,18.3975372314453125,
154260000,22.2529449462890625,
154380000,21.984161376953125,
154500000,18.1468048095703125,
154620000,20.38207244873046875,
154740000,19.51802825927734375,
154860000,19.112701416015625,
154980000,20.9206085205078125,
155100000,18.1234588623046875,
155220000,19.943511962890625,
155340000,24.51967620849609375,
155460000,19.61651611328125,
155580000,21.58016204833984375,
155700000,21.86126708984375,
155820000,20.552032470703125,
155940000,21.577606201171875,
156060000,18.43328094482421875,
156180000,19.4428558349609375,
156300000,20.83625030517578125,
156420000,18.87807464599609375,
156540000,22.5126495361328125,
156660000,23.30576324462890625,
156780000,20.0088348388671875,
156900000,25.46727752685546875,
157020000,21.8019561767578125,
157140000,18.9257049560546875,
157260000,24.9117279052734375,
157380000,19.32895660400390625,
157500000,20.81523895263671875,
157620000,22.26293182373046875,
157740000,20.04864501953125,
157860000,25.61632537841796875,
157980000,21.52223968505859375,
158100000,21.74570465087890625,
158220000,26.8203887939453125,
158340000,21.3571319580078125,
158460000,23.2883453369140625,
158580000,26.1813812255859375,
158700000,19.47805023193359375,
158820000,23.59566497802734375,
158940000,21.8033905029296875,
159060000,20.55810546875,
159180000,25.09026336669921875,
159300000,19.934417724609375,
159420000,20.8376312255859375,
159540000,25.6672821044921875,
159660000,22.2756500244140625,
159780000,24.44295501708984375,
159900000,23.45459747314453125,
160020000,18.77906036376953125,
160140000,25.58370208740234375,
160260000,22.17247772216796875,
160380000,21.180328369140625,
160500000,23.345001220703125,
160620000,18.636749267578125,
160740000,19.72318267822265625,
160860000,22.61222076416015625,
160980000,20.19742584228515625,
161100000,22.88332366943359375,
161220000,24.74648284912109375,
161340000,17.71234893798828125,
161460000,26.16486358642578125,
161580000,20.462493896484375,
161700000,20.5577545166015625,
161820000,23.08980560302734375,
161940000,21.5133209228515625,
162060000,21.44046783447265625,
162180000,23.04311370849609375,
162300000,23.3336639404296875,
162420000,27.08084869384765625,
162540000,21.87795257568359375,
162660000,24.03723907470703125,
162780000,26.75351715087890625,
162900000,19.8711395263671875,
163020000,22.77215576171875,
163140000,22.97437286376953125,
163260000,20.153961181640625,
163380000,22.2666473388671875,
163500000,21.44597625732421875,
163620000,23.06241607666015625,
163740000,26.8351593017578125,
163860000,20.10419464111328125,
163980000,27.30804443359375,
164100000,27.9332427978515625,
164220000,20.1166839599609375,
164340000,26.42685699462890625,
164460000,22.34637451171875,
164580000,19.9731597900390625,
164700000,24.40639495849609375,
164820000,20.56995391845703125,
164940000,23.74633026123046875,
165060000,25.64163970947265625,
165180000,19.57769775390625,
165300000,27.74188232421875,
165420000,23.7567596435546875,
165540000,21.84935760498046875,
165660000,26.004150390625,
165780000,23.24578094482421875,
165900000,25.360198974609375,
166020000,29.1074981689453125,
166140000,20.9690093994140625,
166260000,28.65228271484375,
166380000,27.02532196044921875,
166500000,20.77295684814453125,
166620000,26.8543548583984375,
166740000,21.29903411865234375,
166860000,20.527252197265625,
166980000,23.99802398681640625,
167100000,20.42099761962890625,
167220000,27.46352386474609375,
167340000,26.479461669921875,
167460000,22.40911102294921875,
167580000,24.53746795654296875,
167700000,22.24573516845703125,
167820000,20.41241455078125,
167940000,26.8364105224609375,
168060000,18.70993804931640625,
168180000,25.91811370849609375,
168300000,25.678466796875,
168420000,21.63024139404296875,
168540000,25.262451171875,
168660000,20.3091278076171875,
168780000,20.01865386962890625,
168900000,24.06624603271484375,
169020000,19.27225494384765625,
169140000,22.8408660888671875,
169260000,24.4458465576171875,
169380000,19.35375213623046875,
169500000,25.61296844482421875,
169620000,24.6654510498046875,
169740000,19.27754974365234375,
169860000,24.414459228515625,
169980000,20.29682159423828125,
170100000,20.73211669921875,
170220000,22.29465484619140625,
170340000,19.52198028564453125,
170460000,23.8103485107421875,
170580000,24.21685791015625,
170700000,21.96459197998046875,
170820000,24.498016357421875,
170940000,20.29972076416015625,
171060000,20.3279266357421875,
171180000,26.3132476806640625,
171300000,19.47198486328125,
171420000,21.11812591552734375,
171540000,22.778900146484375,
171660000,20.68462371826171875,
171780000,20.680816650390625,
171900000,16.897125244140625,
172020000,22.94287109375,
172140000,25.30129241943359375,
172260000,19.92786407470703125,
172380000,23.43163299560546875,
172500000,25.20279693603515625,
172620000,19.747589111328125,
172740000,23.77588653564453125,
172860000,22.169403076171875,
172980000,18.71366119384765625,
173100000,21.65448760986328125,
173220000,19.40118408203125,
173340000,21.632080078125,
173460000,23.97705841064453125,
173580000,19.0441436767578125,
173700000,24.38292694091796875,
173820000,18.93585968017578125,
173940000,19.3501129150390625,
174060000,20.42527008056640625,
174180000,19.66064453125,
174300000,21.64581298828125,
174420000,23.75746917724609375,
174540000,19.98504638671875,
174660000,24.32472991943359375,
174780000,22.99106597900390625,
174900000,19.334930419921875,
175020000,25.5506591796875,
175140000,21.57452392578125,
175260000,21.57624053955078125,
175380000,23.4868011474609375,
175500000,19.651824951171875,
175620000,20.538238525390625,
175740000,20.9564361572265625,
175860000,20.76259613037109375,
175980000,22.89342498779296875,
176100000,19.93207550048828125,
176220000,20.720916748046875,
176340000,23.75420379638671875,
176460000,19.53037261962890625,
176580000,22.2360687255859375,
176700000,22.08272552490234375,
176820000,19.39614105224609375,
176940000,18.5424346923828125,
177060000,18.41544342041015625,
177180000,18.374969482421875,
177300000,19.10630035400390625,
177420000,16.777618408203125,
177540000,19.49895477294921875,
177660000,21.66239166259765625,
177780000,18.1746826171875,
177900000,22.09862518310546875,
178020000,22.2008209228515625,
178140000,19.41411590576171875,
178260000,20.5042266845703125,
178380000,20.4061126708984375,
178500000,17.9831695556640625,
178620000,18.17925262451171875,
178740000,18.32733154296875,
178860000,19.672119140625,
178980000,21.5087738037109375,
179100000,17.10671234130859375,
179220000,22.99666595458984375,
179340000,18.64351654052734375,
179460000,18.7211761474609375,
179580000,19.94054412841796875,
179700000,16.96044158935546875,
179820000,16.19651031494140625,
179940000,18.94219207763671875,
180060000,16.30313873291015625,
180180000,20.22550201416015625,
180300000,19.1267242431640625,
180420000,19.3389129638671875,
180540000,22.95755767822265625,
180660000,17.41638946533203125,
180780000,19.9183502197265625,
180900000,18.5745697021484375,
181020000,17.84815216064453125,
181140000,18.036865234375,
181260000,16.884674072265625,
181380000,16.03839111328125,
181500000,17.3258056640625,
181620000,18.697998046875,
181740000,19.29467010498046875,
181860000,19.78774261474609375,
181980000,17.1897125244140625,
182100000,20.3145751953125,
182220000,18.50176239013671875,
182340000,15.8267974853515625,
182460000,17.50226593017578125,
182580000,18.11960601806640625,
182700000,16.4996185302734375,
182820000,16.49736785888671875,
182940000,17.85498046875,
183060000,21.48801422119140625,
183180000,17.87505340576171875,
183300000,17.95813751220703125,
183420000,20.83776092529296875,
183540000,18.85108184814453125,
183660000,16.6238861083984375,
183780000,20.41260528564453125,
183900000,17.50400543212890625,
184020000,17.73246002197265625,
184140000,17.58307647705078125,
184260000,16.13838958740234375,
184380000,20.15802764892578125,
184500000,16.38956451416015625,
184620000,19.25388336181640625,
184740000,20.69427490234375,
184860000,17.44561004638671875,
184980000,20.082763671875,
185100000,17.55437469482421875,
185220000,17.0829010009765625,
185340000,15.45174407958984375,
185460000,16.64136505126953125,
185580000,18.572509765625,
185700000,18.5604705810546875,
185820000,16.468017578125,
185940000,17.774444580078125,
186060000,20.9541473388671875,
186180000,16.77498626708984375,
186300000,19.0492401123046875,
186420000,18.8014984130859375,
186540000,16.61867523193359375,
186660000,16.48337554931640625,
186780000,14.41892242431640625,
186900000,15.2428131103515625,
187020000,15.863189697265625,
187140000,16.99364471435546875,
187260000,17.70078277587890625,
187380000,16.8247528076171875,
187500000,16.4222412109375,
187620000,19.34980010986328125,
187740000,16.63779449462890625,
187860000,17.58330535888671875,
187980000,18.59496307373046875,
188100000,15.68878936767578125,
188220000,17.46966552734375,
188340000,17.5997467041015625,
188460000,18.27433013916015625,
188580000,17.08664703369140625,
188700000,17.87093353271484375,
188820000,17.84006500244140625,
188940000,17.48520660400390625,
189060000,16.74542236328125,
189180000,17.2097015380859375,
189300000,16.70406341552734375,
189420000,18.36246490478515625,
189540000,18.61878204345703125,
189660000,16.191253662109375,
189780000,17.127227783203125,
189900000,17.38175201416015625,
190020000,16.42803192138671875,
190140000,19.032684326171875,
190260000,17.2781829833984375,
190380000,16.98842620849609375,
190500000,16.7794036865234375,
190620000,17.9011077880859375,
190740000,18.24480438232421875,
190860000,20.579559326171875,
190980000,16.7236328125,
191100000,19.2726593017578125,
191220000,16.80887603759765625,
191340000,18.07352447509765625,
191460000,20.6428375244140625,
191580000,18.36788177490234375,
191700000,17.0056915283203125,
191820000,21.26776123046875,
191940000,19.69855499267578125,
192060000,17.93537139892578125,
192180000,20.873748779296875,
192300000,19.9475250244140625,
192420000,17.754852294921875,
192540000,19.436981201171875,
192660000,16.8992919921875,
192780000,22.69738006591796875,
192900000,22.6005096435546875,
193020000,20.8111114501953125,
193140000,23.40601348876953125,
193260000,18.280609130859375,
193380000,19.9796142578125,
193500000,20.24727630615234375,
193620000,17.72162628173828125,
193740000,21.4810943603515625,
193860000,18.174041748046875,
193980000,19.44214630126953125,
194100000,20.0576324462890625,
194220000,19.56548309326171875,
194340000,20.8393707275390625,
194460000,20.8260345458984375,
194580000,22.34860992431640625,
194700000,23.055389404296875,
194820000,20.58898162841796875,
194940000,21.48194122314453125,
195060000,24.23896026611328125,
195180000,19.56002044677734375,
195300000,19.64826202392578125,
195420000,21.40636444091796875,
195540000,18.77294158935546875,
195660000,21.134033203125,
195780000,23.37155914306640625,
195900000,21.61830902099609375,
196020000,23.8228759765625,
196140000,19.15567779541015625,
196260000,22.89186859130859375,
196380000,23.222412109375,
196500000,19.733551025390625,
196620000,21.23165130615234375,
196740000,21.49901580810546875,
196860000,19.89905548095703125,
196980000,22.31610870361328125,
197100000,20.92687225341796875,
197220000,22.16058349609375,
197340000,24.16876220703125,
197460000,22.65084075927734375,
197580000,19.8960113525390625,
197700000,20.93027496337890625,
197820000,20.29796600341796875,
197940000,22.48114013671875,
198060000,20.61618804931640625,
198180000,20.87288665771484375,
198300000,22.49034881591796875,
198420000,18.899566650390625,
198540000,21.6915283203125,
198660000,20.9977264404296875,
198780000,18.012359619140625,
198900000,23.3715362548828125,
199020000,20.67423248291015625,
199140000,21.87198638916015625,
199260000,23.07135772705078125,
199380000,19.38055419921875,
199500000,20.87343597412109375,
199620000,19.32788848876953125,
199740000,21.7722625732421875,
199860000,21.65412139892578125,
199980000,21.18683624267578125,
200100000,20.23792266845703125,
200220000,24.71314239501953125,
200340000,20.4506072998046875,
200460000,19.91199493408203125,
200580000,23.7218017578125,
200700000,19.37958526611328125,
200820000,20.5235595703125,
200940000,21.65009307861328125,
201060000,19.08544158935546875,
201180000,23.084808349609375,
201300000,22.11716461181640625,
201420000,20.671051025390625,
201540000,22.122467041015625,
201660000,16.79537200927734375,
201780000,24.2220001220703125,
201900000,23.14798736572265625,
202020000,20.726593017578125,
202140000,23.4809112548828125,
202260000,18.83773040771484375,
202380000,18.8795013427734375,
202500000,21.24646759033203125,
202620000,19.45278167724609375,
202740000,22.92525482177734375,
202860000,22.27516937255859375,
202980000,17.68634796142578125,
203100000,24.0836029052734375,
203220000,22.9231109619140625,
203340000,21.0736083984375,
203460000,22.00174713134765625,
203580000,21.91370391845703125,
203700000,20.49188232421875,
203820000,22.5410919189453125,
203940000,20.44718170166015625,
204060000,21.4686126708984375,
204180000,21.72658538818359375,
204300000,21.50975799560546875,
