sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
86460000,25.141143798828125,
86580000,32.28749847412109375,
86700000,21.2448883056640625,
86820000,24.275787353515625,
86940000,23.90313720703125,
87060000,23.7955169677734375,
87180000,32.98635101318359375,
87300000,26.4271697998046875,
87420000,28.20471954345703125,
87540000,35.6789398193359375,
87660000,25.5308990478515625,
87780000,32.4960784912109375,
87900000,33.35665130615234375,
88020000,22.7967071533203125,
88140000,28.41294097900390625,
88260000,26.00562286376953125,
88380000,26.101715087890625,
88500000,32.16519927978515625,
88620000,22.9516143798828125,
88740000,32.110260009765625,
88860000,35.0123291015625,
88980000,23.08020782470703125,
89100000,34.74578094482421875,
89220000,32.861541748046875,
89340000,26.38030242919921875,
89460000,31.76371002197265625,
89580000,25.4853515625,
89700000,24.42058563232421875,
89820000,21.4008331298828125,
89940000,22.51299285888671875,
90060000,33.70955657958984375,
90180000,32.3674774169921875,
90300000,23.805145263671875,
90420000,37.81932830810546875,
90540000,27.56891632080078125,
90660000,29.27437591552734375,
90780000,35.5407562255859375,
90900000,23.41213226318359375,
91020000,24.57024383544921875,
91140000,23.27984619140625,
91260000,26.2469024658203125,
91380000,33.73213958740234375,
91500000,28.33528900146484375,
91620000,29.07233428955078125,
91740000,36.357879638671875,
91860000,24.960113525390625,
91980000,31.3607635498046875,
92100000,33.468048095703125,
92220000,22.762969970703125,
92340000,22.39166259765625,
92460000,23.44300079345703125,
92580000,23.765777587890625,
92700000,30.70941925048828125,
92820000,24.37723541259765625,
92940000,29.6448974609375,
93060000,34.65360260009765625,
93180000,20.9116363525390625,
93300000,32.17501068115234375,
93420000,29.434967041015625,
93540000,17.6660919189453125,
93660000,20.105987548828125,
93780000,20.19815826416015625,
93900000,18.6614837646484375,
94020000,20.827911376953125,
94140000,17.838104248046875,
94260000,26.02848052978515625,
94380000,24.982208251953125,
94500000,19.6432037353515625,
94620000,28.83979034423828125,
94740000,22.6153106689453125,
94860000,19.69623565673828125,
94980000,25.172332763671875,
95100000,20.25323486328125,
95220000,17.712188720703125,
95340000,17.99263763427734375,
95460000,19.56757354736328125,
95580000,24.94557952880859375,
95700000,22.14797210693359375,
95820000,20.18552398681640625,
95940000,26.2764739990234375,
96060000,20.5448150634765625,
96180000,22.2512359619140625,
96300000,21.918365478515625,
96420000,16.55173492431640625,
96540000,18.59860992431640625,
96660000,20.9688720703125,
96780000,20.52507781982421875,
96900000,25.64947509765625,
97020000,17.01789093017578125,
97140000,20.6990509033203125,
97260000,24.080047607421875,
97380000,19.568206787109375,
97500000,23.190704345703125,
97620000,21.74143218994140625,
97740000,19.94005584716796875,
97860000,20.03237152099609375,
97980000,20.329681396484375,
98100000,19.5700836181640625,
98220000,21.35474395751953125,
98340000,17.4175872802734375,
98460000,23.86993408203125,
98580000,22.20198822021484375,
98700000,17.03995513916015625,
98820000,23.48769378662109375,
98940000,18.741485595703125,
99060000,18.42501068115234375,
99180000,21.06749725341796875,
99300000,15.87624359130859375,
99420000,18.70540618896484375,
99540000,21.45130157470703125,
99660000,18.0628509521484375,
99780000,21.76039886474609375,
99900000,18.35367584228515625,
100020000,20.590179443359375,
100140000,21.86214447021484375,
100260000,15.5238800048828125,
100380000,18.89144134521484375,
100500000,19.56270599365234375,
100620000,16.1881103515625,
100740000,18.80178070068359375,
100860000,19.16141510009765625,
100980000,17.78436279296875,
101100000,21.16327667236328125,
101220000,17.01988983154296875,
101340000,17.5762176513671875,
101460000,20.3393096923828125,
101580000,18.092041015625,
101700000,20.5124969482421875,
101820000,17.62822723388671875,
101940000,17.622802734375,
102060000,19.75066375732421875,
102180000,17.36307525634765625,
102300000,17.4432373046875,
102420000,16.8028411865234375,
102540000,17.8260498046875,
102660000,18.0030364990234375,
102780000,19.89879608154296875,
102900000,16.26718902587890625,
103020000,20.51418304443359375,
103140000,16.60003662109375,
103260000,19.4945526123046875,
103380000,18.9040374755859375,
103500000,17.75330352783203125,
103620000,17.84612274169921875,
103740000,20.16075897216796875,
103860000,18.29888916015625,
103980000,18.6165313720703125,
104100000,19.0022735595703125,
104220000,19.565216064453125,
104340000,20.90950775146484375,
104460000,16.9742279052734375,
104580000,16.13818359375,
104700000,16.96608734130859375,
104820000,19.4373321533203125,
104940000,16.9176177978515625,
105060000,20.10015869140625,
105180000,17.71323394775390625,
105300000,19.4970703125,
105420000,18.04575347900390625,
105540000,17.1048126220703125,
105660000,19.60157012939453125,
105780000,18.87589263916015625,
105900000,16.834014892578125,
106020000,16.8717193603515625,
106140000,19.62683868408203125,
106260000,17.6372528076171875,
106380000,17.1004486083984375,
106500000,18.30902862548828125,
106620000,19.1479644775390625,
106740000,16.81927490234375,
106860000,20.19817352294921875,
106980000,18.95908355712890625,
107100000,17.555145263671875,
107220000,15.52083587646484375,
107340000,17.90712738037109375,
107460000,17.53741455078125,
107580000,19.48207855224609375,
107700000,17.09299468994140625,
107820000,20.42252349853515625,
107940000,18.06809234619140625,
108060000,19.02603912353515625,
108180000,19.09656524658203125,
108300000,18.14479827880859375,
108420000,16.7667694091796875,
108540000,18.94681549072265625,
108660000,18.55484771728515625,
108780000,19.47351837158203125,
108900000,19.63333892822265625,
109020000,19.06429290771484375,
109140000,19.29425811767578125,
109260000,19.06272125244140625,
109380000,17.2858734130859375,
109500000,20.17681121826171875,
109620000,19.3321075439453125,
109740000,18.75885009765625,
109860000,17.13120269775390625,
109980000,16.85628509521484375,
110100000,17.78922271728515625,
110220000,17.96764373779296875,
110340000,19.74164581298828125,
110460000,19.7973175048828125,
110580000,17.168853759765625,
110700000,17.00067138671875,
110820000,19.1484375,
110940000,18.52356719970703125,
111060000,17.56545257568359375,
111180000,18.77591705322265625,
111300000,18.7647857666015625,
111420000,16.42574310302734375,
111540000,17.47209930419921875,
111660000,16.4094390869140625,
111780000,18.1437530517578125,
111900000,16.95421600341796875,
112020000,16.30599212646484375,
112140000,18.281158447265625,
112260000,16.35785675048828125,
112380000,19.3130035400390625,
112500000,17.8693389892578125,
112620000,18.7215118408203125,
112740000,16.70682525634765625,
112860000,17.31970977783203125,
112980000,17.06813812255859375,
113100000,17.66899871826171875,
113220000,18.34272003173828125,
113340000,17.1405029296875,
113460000,18.96323394775390625,
113580000,18.12084197998046875,
113700000,17.1160888671875,
113820000,17.51467132568359375,
113940000,18.71715545654296875,
114060000,17.66750335693359375,
114180000,16.8736724853515625,
114300000,18.68482208251953125,
114420000,17.63542938232421875,
114540000,14.50292205810546875,
114660000,18.1254730224609375,
114780000,16.56443023681640625,
114900000,16.942138671875,
115020000,20.29927825927734375,
115140000,20.737701416015625,
115260000,16.96837615966796875,
115380000,17.52356719970703125,
115500000,18.21709442138671875,
115620000,16.787628173828125,
115740000,18.61822509765625,
115860000,19.75164031982421875,
115980000,18.34842681884765625,
116100000,16.6359405517578125,
116220000,14.42836761474609375,
116340000,16.78314208984375,
116460000,14.57659149169921875,
116580000,16.67948150634765625,
116700000,18.1168975830078125,
116820000,15.2447662353515625,
116940000,17.8070068359375,
117060000,16.2401275634765625,
117180000,16.68689727783203125,
117300000,17.87833404541015625,
117420000,17.52667236328125,
117540000,16.26125335693359375,
117660000,18.2545318603515625,
117780000,17.83692169189453125,
117900000,16.7789306640625,
118020000,16.019683837890625,
118140000,17.18245697021484375,
118260000,18.0304107666015625,
118380000,18.9159698486328125,
118500000,17.14806365966796875,
118620000,18.7066650390625,
118740000,15.93120574951171875,
118860000,20.14136505126953125,
118980000,16.815673828125,
119100000,18.1329345703125,
119220000,16.22900390625,
119340000,18.16767120361328125,
119460000,18.14669036865234375,
119580000,17.97469329833984375,
119700000,17.14661407470703125,
119820000,15.79044342041015625,
119940000,14.429779052734375,
120060000,17.12743377685546875,
120180000,16.8656005859375,
120300000,16.910980224609375,
120420000,17.01080322265625,
120540000,19.00806427001953125,
120660000,16.882110595703125,
120780000,17.1219940185546875,
120900000,15.93433380126953125,
121020000,15.7192230224609375,
121140000,16.42209625244140625,
121260000,19.8564453125,
121380000,15.731842041015625,
121500000,16.35123443603515625,
121620000,15.6792144775390625,
121740000,19.09174346923828125,
121860000,17.3150787353515625,
121980000,17.43756866455078125,
122100000,18.9329833984375,
122220000,16.619171142578125,
122340000,17.18589019775390625,
122460000,16.7216339111328125,
122580000,16.5120086669921875,
122700000,16.0381622314453125,
122820000,14.95294952392578125,
122940000,16.80792999267578125,
123060000,16.33730316162109375,
123180000,17.88043212890625,
123300000,17.601318359375,
123420000,17.115509033203125,
123540000,15.25836181640625,
123660000,16.155670166015625,
123780000,17.31267547607421875,
123900000,15.3563690185546875,
124020000,17.39879608154296875,
124140000,15.01859283447265625,
124260000,17.4099578857421875,
124380000,16.9674224853515625,
124500000,17.114990234375,
124620000,17.10611724853515625,
124740000,14.2499847412109375,
124860000,19.0665435791015625,
124980000,19.10602569580078125,
125100000,16.354827880859375,
125220000,15.0830841064453125,
125340000,17.13571929931640625,
125460000,17.53052520751953125,
125580000,18.67891693115234375,
125700000,18.60561370849609375,
125820000,15.56636810302734375,
125940000,15.70212554931640625,
126060000,18.2834014892578125,
126180000,12.5639801025390625,
126300000,18.4260406494140625,
126420000,17.23845672607421875,
126540000,17.46337890625,
126660000,16.5871124267578125,
126780000,15.6051025390625,
126900000,18.965606689453125,
127020000,17.145111083984375,
127140000,18.10996246337890625,
127260000,18.00125885009765625,
127380000,16.54167938232421875,
127500000,18.40494537353515625,
127620000,15.5760345458984375,
127740000,15.61460113525390625,
127860000,15.1453399658203125,
127980000,19.69097137451171875,
128100000,17.96661376953125,
128220000,16.2276763916015625,
128340000,17.74369049072265625,
128460000,16.27801513671875,
128580000,18.0017242431640625,
128700000,18.21533966064453125,
128820000,19.297454833984375,
128940000,15.857330322265625,
129060000,16.0583038330078125,
129180000,17.37834930419921875,
129300000,17.76367950439453125,
129420000,17.9456787109375,
129540000,18.58721923828125,
129660000,17.6937255859375,
129780000,17.777374267578125,
129900000,18.4050750732421875,
130020000,16.6331329345703125,
130140000,18.74173736572265625,
130260000,18.43663787841796875,
130380000,18.370452880859375,
130500000,20.266387939453125,
130620000,13.964569091796875,
130740000,19.269805908203125,
130860000,19.57483673095703125,
130980000,16.99340057373046875,
131100000,18.0348052978515625,
131220000,18.297149658203125,
131340000,17.086517333984375,
131460000,19.154937744140625,
131580000,17.5700531005859375,
131700000,17.2185516357421875,
131820000,18.41536712646484375,
131940000,14.20843505859375,
132060000,17.00171661376953125,
132180000,17.7877960205078125,
132300000,15.85836029052734375,
132420000,16.45624542236328125,
132540000,15.680908203125,
132660000,18.788726806640625,
132780000,20.16628265380859375,
132900000,17.027130126953125,
133020000,14.99173736572265625,
133140000,16.63382720947265625,
133260000,17.82587432861328125,
133380000,16.43515777587890625,
133500000,17.1013336181640625,
133620000,18.9969635009765625,
133740000,16.01258087158203125,
133860000,15.5707855224609375,
133980000,15.66025543212890625,
134100000,16.416046142578125,
134220000,17.46185302734375,
134340000,17.214691162109375,
134460000,16.6937103271484375,
134580000,19.8791961669921875,
134700000,18.7003326416015625,
134820000,18.2370758056640625,
134940000,16.34808349609375,
135060000,19.14296722412109375,
135180000,18.41043853759765625,
135300000,17.65999603271484375,
135420000,16.5276336669921875,
135540000,17.0496826171875,
135660000,16.686767578125,
135780000,14.45133209228515625,
135900000,19.2299652099609375,
136020000,17.74158477783203125,
136140000,19.3312530517578125,
136260000,13.98816680908203125,
136380000,16.383331298828125,
136500000,15.46149444580078125,
136620000,16.81461334228515625,
136740000,19.15909576416015625,
136860000,15.98184967041015625,
136980000,16.427032470703125,
137100000,13.9546051025390625,
137220000,17.033905029296875,
137340000,17.0892791748046875,
137460000,18.36772918701171875,
137580000,19.07330322265625,
137700000,17.911865234375,
137820000,16.78791046142578125,
137940000,17.79351043701171875,
138060000,16.05077362060546875,
138180000,18.0605621337890625,
138300000,18.16616058349609375,
138420000,15.44991302490234375,
138540000,16.62552642822265625,
138660000,17.65299224853515625,
138780000,16.58348846435546875,
138900000,17.87677001953125,
139020000,15.62549591064453125,
139140000,16.6859588623046875,
139260000,18.80963134765625,
139380000,17.2881011962890625,
139500000,15.96422576904296875,
139620000,15.5537567138671875,
139740000,17.1075286865234375,
139860000,20.49314117431640625,
139980000,18.1206817626953125,
140100000,16.76264190673828125,
140220000,18.90191650390625,
140340000,15.8902740478515625,
140460000,15.994537353515625,
140580000,18.48456573486328125,
140700000,17.51763916015625,
140820000,17.26634979248046875,
140940000,20.0757598876953125,
141060000,16.52095794677734375,
141180000,16.21370697021484375,
141300000,16.47669219970703125,
141420000,17.01158905029296875,
141540000,18.37947845458984375,
141660000,19.04508209228515625,
141780000,22.12105560302734375,
141900000,16.2634124755859375,
142020000,17.2598876953125,
142140000,16.002471923828125,
142260000,16.1486663818359375,
142380000,18.0029449462890625,
142500000,15.7587738037109375,
142620000,18.42413330078125,
142740000,21.3271484375,
142860000,21.6429595947265625,
142980000,17.44846343994140625,
143100000,20.42618560791015625,
143220000,20.84281158447265625,
143340000,18.47365570068359375,
143460000,16.911224365234375,
143580000,17.55094146728515625,
143700000,19.12430572509765625,
143820000,18.78082275390625,
143940000,18.4493408203125,
144060000,20.12176513671875,
144180000,21.08414459228515625,
144300000,19.946563720703125,
144420000,21.34993743896484375,
144540000,19.85803985595703125,
144660000,20.7154693603515625,
144780000,21.60137176513671875,
144900000,18.3725128173828125,
145020000,18.8051605224609375,
145140000,19.99814605712890625,
145260000,17.516693115234375,
145380000,18.55072021484375,
145500000,18.43932342529296875,
145620000,18.801116943359375,
