sep=,
9127500,22.224945068359375,
9136500,23.13959503173828125,
9145500,21.039764404296875,
9154500,21.61450958251953125,
9163500,23.47690582275390625,
9172500,24.9929656982421875,
9181500,21.063751220703125,
9190500,20.92369842529296875,
9199500,19.638397216796875,
9208500,24.08365631103515625,
9217500,22.19779205322265625,
9226500,23.71590423583984375,
9235500,19.9339141845703125,
9244500,22.18650054931640625,
9253500,24.38416290283203125,
9262500,21.05617523193359375,
9271500,20.092864990234375,
9280500,18.20583343505859375,
9289500,25.259552001953125,
9298500,23.5118408203125,
9307500,21.79096221923828125,
9316500,20.90285491943359375,
9325500,25.23307037353515625,
9334500,26.14226531982421875,
9343500,25.423614501953125,
9352500,25.5317840576171875,
9361500,20.826934814453125,
9370500,24.9472808837890625,
9379500,23.515960693359375,
9388500,20.737701416015625,
9397500,19.45381927490234375,
9406500,22.5030364990234375,
9415500,25.6144256591796875,
9424500,22.4626617431640625,
9433500,21.5435943603515625,
9442500,22.5878448486328125,
9451500,24.86895751953125,
9460500,20.3131866455078125,
9469500,19.6610565185546875,
9478500,20.62018585205078125,
9487500,21.69066619873046875,
9496500,24.2014617919921875,
9505500,22.632476806640625,
9514500,20.931182861328125,
9523500,23.594268798828125,
9532500,26.30835723876953125,
9541500,23.24747467041015625,
9550500,23.54473114013671875,
9559500,23.797637939453125,
9568500,25.8318023681640625,
9577500,24.55966949462890625,
9586500,26.61397552490234375,
9595500,23.38935089111328125,
9604500,23.72455596923828125,
9613500,27.678985595703125,
9622500,25.07222747802734375,
9631500,24.21136474609375,
9640500,21.17510223388671875,
9649500,25.54372406005859375,
9658500,23.43352508544921875,
9667500,24.9251861572265625,
9676500,24.4245758056640625,
9685500,24.64174652099609375,
9694500,26.77793121337890625,
9703500,25.11086273193359375,
9712500,22.8665313720703125,
9721500,23.03632354736328125,
9730500,25.488311767578125,
9739500,23.70914459228515625,
9748500,23.23046112060546875,
9757500,22.1134490966796875,
9766500,23.83068084716796875,
9775500,26.479705810546875,
9784500,24.93473052978515625,
9793500,22.63791656494140625,
9802500,22.44622802734375,
9811500,24.8757781982421875,
9820500,22.03371429443359375,
9829500,23.14498138427734375,
9838500,23.1302642822265625,
9847500,26.428375244140625,
9856500,27.25424957275390625,
9865500,24.5578460693359375,
9874500,24.969696044921875,
9883500,23.80075836181640625,
9892500,26.71202850341796875,
9901500,23.955718994140625,
9910500,23.36893463134765625,
9919500,21.9757537841796875,
9928500,23.26898193359375,
9937500,26.04848480224609375,
9946500,24.5780029296875,
9955500,19.940155029296875,
9964500,23.57169342041015625,
9973500,26.19701385498046875,
9982500,21.00799560546875,
9991500,21.45549774169921875,
10000500,19.897735595703125,
10009500,24.1104583740234375,
10018500,24.81195068359375,
10027500,21.545928955078125,
10036500,20.63184356689453125,
10045500,20.2108001708984375,
10054500,26.39749908447265625,
10063500,21.94330596923828125,
10072500,20.83605194091796875,
10081500,19.5280303955078125,
10090500,24.05016326904296875,
10099500,24.6717376708984375,
10108500,21.98592376708984375,
10117500,20.897125244140625,
10126500,21.0046234130859375,
10135500,23.83554840087890625,
10144500,21.88674163818359375,
10153500,17.628814697265625,
10162500,18.0164337158203125,
10171500,21.00308990478515625,
10180500,20.264068603515625,
10189500,20.55426788330078125,
10198500,17.0693359375,
10207500,20.4055633544921875,
10216500,22.81237030029296875,
10225500,21.15413665771484375,
10234500,20.7667236328125,
10243500,17.85276031494140625,
10252500,22.7568359375,
10261500,19.746307373046875,
10270500,19.69989776611328125,
10279500,18.0266265869140625,
10288500,19.0478668212890625,
10297500,21.4549407958984375,
10306500,19.75537109375,
10315500,20.37529754638671875,
10324500,20.23958587646484375,
10333500,23.45923614501953125,
10342500,20.59764862060546875,
10351500,18.94997406005859375,
10360500,18.6094207763671875,
10369500,21.3591461181640625,
10378500,22.88210296630859375,
10387500,21.206451416015625,
10396500,18.17974090576171875,
10405500,21.6688690185546875,
10414500,25.05713653564453125,
10423500,20.3678131103515625,
10432500,18.64485931396484375,
10441500,17.88124847412109375,
10450500,23.23278045654296875,
10459500,23.1331329345703125,
10468500,21.61174774169921875,
10477500,20.5617523193359375,
10486500,21.78565216064453125,
10495500,26.62894439697265625,
10504500,21.88733673095703125,
10513500,20.03678131103515625,
10522500,19.81714630126953125,
10531500,24.43731689453125,
10540500,24.2558135986328125,
10549500,22.30820465087890625,
10558500,21.2061920166015625,
10567500,21.5519256591796875,
10576500,24.88405609130859375,
10585500,25.2132415771484375,
10594500,21.77252197265625,
10603500,21.885772705078125,
10612500,27.28607940673828125,
10621500,25.1006622314453125,
10630500,23.5564117431640625,
10639500,22.1748809814453125,
10648500,26.202117919921875,
10657500,28.26134490966796875,
10666500,25.8321380615234375,
10675500,23.98687744140625,
10684500,23.19551849365234375,
10693500,27.94519805908203125,
10702500,24.252655029296875,
10711500,24.18426513671875,
10720500,21.0844573974609375,
10729500,25.10779571533203125,
10738500,27.925140380859375,
10747500,26.65363311767578125,
10756500,24.1982421875,
10765500,26.1902008056640625,
10774500,29.39020538330078125,
10783500,26.143035888671875,
10792500,23.94842529296875,
10801500,23.91584014892578125,
10810500,29.42948150634765625,
10819500,30.43427276611328125,
10828500,28.4553070068359375,
10837500,25.09490203857421875,
10846500,27.8039398193359375,
10855500,33.73358917236328125,
10864500,29.8566436767578125,
10873500,30.7530670166015625,
10882500,32.71013641357421875,
10891500,34.58217620849609375,
10900500,32.96897125244140625,
10909500,32.3677520751953125,
10918500,30.712799072265625,
10927500,30.87177276611328125,
10936500,36.03202056884765625,
10945500,33.86029815673828125,
10954500,32.0006103515625,
10963500,33.09514617919921875,
10972500,35.0397186279296875,
10981500,33.046783447265625,
10990500,33.94435882568359375,
10999500,28.84915924072265625,
11008500,34.47068023681640625,
11017500,38.74794769287109375,
11026500,39.3858642578125,
11035500,34.05052947998046875,
11044500,31.47784423828125,
11053500,39.8181610107421875,
11062500,37.17675018310546875,
11071500,36.51739501953125,
11080500,34.79254913330078125,
11089500,37.58579254150390625,
11098500,41.74385833740234375,
11107500,39.143768310546875,
11116500,40.3421783447265625,
11125500,38.0730133056640625,
11134500,43.5102996826171875,
11143500,41.73886871337890625,
11152500,42.0675811767578125,
11161500,38.79615020751953125,
11170500,39.44942474365234375,
11179500,42.47774505615234375,
11188500,41.43680572509765625,
11197500,39.8266143798828125,
11206500,38.89646148681640625,
11215500,42.87397003173828125,
11224500,39.15592193603515625,
11233500,39.24163818359375,
11242500,38.37978363037109375,
11251500,39.3569183349609375,
11260500,39.93328094482421875,
11269500,38.08777618408203125,
11278500,35.31433868408203125,
11287500,33.53511810302734375,
11296500,39.18355560302734375,
11305500,35.01645660400390625,
11314500,33.8887481689453125,
11323500,34.24106597900390625,
11332500,36.16857147216796875,
11341500,36.193572998046875,
11350500,32.1462860107421875,
11359500,32.731231689453125,
11368500,33.8962860107421875,
11377500,38.68707275390625,
11386500,34.5973358154296875,
11395500,36.32349395751953125,
11404500,37.5552520751953125,
11413500,39.56537628173828125,
11422500,36.05230712890625,
11431500,34.64063262939453125,
11440500,30.48572540283203125,
11449500,35.6312103271484375,
11458500,37.38658905029296875,
11467500,36.50136566162109375,
11476500,29.6451873779296875,
11485500,28.2808685302734375,
11494500,33.498504638671875,
11503500,33.10358428955078125,
11512500,32.82187652587890625,
11521500,31.90782928466796875,
11530500,33.76801300048828125,
11539500,34.7969818115234375,
11548500,31.468048095703125,
11557500,34.25921630859375,
11566500,33.710540771484375,
11575500,35.33635711669921875,
11584500,33.65793609619140625,
11593500,34.02434539794921875,
11602500,30.9948272705078125,
11611500,32.2602081298828125,
11620500,35.793304443359375,
11629500,36.58313751220703125,
11638500,33.6212005615234375,
11647500,34.8191986083984375,
11656500,38.6274261474609375,
11665500,36.81900787353515625,
11674500,35.70130157470703125,
11683500,32.7898712158203125,
11692500,32.00406646728515625,
11701500,30.81885528564453125,
11710500,33.762359619140625,
11719500,29.657440185546875,
11728500,31.55240631103515625,
11737500,31.16197967529296875,
11746500,27.6421966552734375,
11755500,28.04949188232421875,
11764500,23.76644134521484375,
11773500,28.22965240478515625,
11782500,28.5686187744140625,
11791500,29.632843017578125,
11800500,27.372467041015625,
11809500,24.7782745361328125,
11818500,27.16988372802734375,
11827500,24.45700836181640625,
11836500,23.177825927734375,
11845500,25.90758514404296875,
11854500,28.31231689453125,
11863500,25.7888946533203125,
11872500,24.898345947265625,
11881500,24.0362701416015625,
11890500,26.0948028564453125,
11899500,25.18982696533203125,
11908500,31.94155120849609375,
11917500,37.7305908203125,
11926500,26.38040924072265625,
11935500,26.9199066162109375,
11944500,25.56305694580078125,
11953500,25.4304656982421875,
11962500,24.0242156982421875,
11971500,26.54409027099609375,
11980500,27.6168670654296875,
11989500,24.27149200439453125,
11998500,38.8744049072265625,
12007500,30.85189056396484375,
12016500,25.54328155517578125,
12025500,22.6885986328125,
12034500,22.44774627685546875,
12043500,25.720062255859375,
12052500,25.7755584716796875,
12061500,25.12921905517578125,
12070500,24.42032623291015625,
12079500,26.01772308349609375,
12088500,29.3087005615234375,
12097500,24.3524932861328125,
12106500,21.19774627685546875,
12115500,21.80826568603515625,
12124500,21.14949798583984375,
12133500,23.63080596923828125,
12142500,24.86507415771484375,
12151500,23.40337371826171875,
12160500,22.361572265625,
12169500,26.1083984375,
12178500,26.86707305908203125,
12187500,22.79845428466796875,
12196500,21.5675506591796875,
12205500,22.640411376953125,
12214500,23.32282257080078125,
12223500,22.39635467529296875,
12232500,21.07335662841796875,
12241500,19.893157958984375,
12250500,20.6849365234375,
12259500,26.03945159912109375,
12268500,22.6710205078125,
12277500,18.04230499267578125,
12286500,22.616912841796875,
12295500,24.863983154296875,
12304500,25.4219512939453125,
12313500,22.1814117431640625,
12322500,23.0706939697265625,
12331500,23.7465362548828125,
12340500,24.64829254150390625,
12349500,24.31394195556640625,
12358500,23.94235992431640625,
12367500,23.347137451171875,
12376500,20.08014678955078125,
12385500,19.47025299072265625,
12394500,22.02797698974609375,
12403500,20.55097198486328125,
12412500,19.52154541015625,
12421500,18.73027801513671875,
12430500,20.3592681884765625,
12439500,22.4410247802734375,
12448500,21.61693572998046875,
12457500,21.27449798583984375,
12466500,20.420074462890625,
12475500,20.34185028076171875,
12484500,20.948394775390625,
12493500,21.5433197021484375,
12502500,19.62384796142578125,
12511500,17.85858154296875,
12520500,21.7385406494140625,
12529500,24.7803955078125,
12538500,20.0938873291015625,
12547500,21.53155517578125,
12556500,21.76425933837890625,
12565500,23.04540252685546875,
12574500,23.026092529296875,
12583500,21.09090423583984375,
12592500,20.76904296875,
12601500,22.08155059814453125,
12610500,23.98917388916015625,
12619500,25.02266693115234375,
12628500,19.2843170166015625,
12637500,18.93257904052734375,
12646500,17.23461151123046875,
12655500,18.59792327880859375,
12664500,20.21601104736328125,
12673500,19.97344970703125,
12682500,19.0611114501953125,
12691500,20.35235595703125,
12700500,23.09386444091796875,
12709500,21.983428955078125,
12718500,19.97397613525390625,
12727500,20.84886932373046875,
12736500,18.7864227294921875,
12745500,16.884796142578125,
12754500,16.64058685302734375,
12763500,17.0882568359375,
12772500,16.13043212890625,
12781500,18.383636474609375,
12790500,21.4271087646484375,
12799500,21.232574462890625,
12808500,19.800506591796875,
12817500,20.952178955078125,
12826500,21.41048431396484375,
12835500,20.73838043212890625,
12844500,20.643829345703125,
12853500,20.0820465087890625,
12862500,20.60224151611328125,
12871500,20.2722930908203125,
12880500,21.91738128662109375,
12889500,17.841156005859375,
12898500,18.43817138671875,
12907500,16.64032745361328125,
12916500,16.5978546142578125,
12925500,18.30523681640625,
12934500,17.5124969482421875,
12943500,17.44934844970703125,
12952500,18.76491546630859375,
12961500,19.58941650390625,
12970500,19.1528472900390625,
12979500,15.05442047119140625,
12988500,17.60711669921875,
12997500,18.02704620361328125,
13006500,17.97570037841796875,
13015500,17.70953369140625,
13024500,19.85208892822265625,
13033500,17.98525238037109375,
13042500,18.01357269287109375,
13051500,22.0113525390625,
13060500,22.53018951416015625,
13069500,18.5720672607421875,
13078500,22.4730072021484375,
13087500,22.38481903076171875,
13096500,20.55401611328125,
13105500,19.71472930908203125,
13114500,19.004486083984375,
13123500,16.78174591064453125,
13132500,18.650543212890625,
13141500,20.89560699462890625,
13150500,19.33211517333984375,
13159500,16.1120452880859375,
13168500,16.8830413818359375,
13177500,18.53151702880859375,
13186500,14.9973602294921875,
13195500,16.8591156005859375,
13204500,16.75019073486328125,
13213500,15.4320220947265625,
13222500,17.22369384765625,
13231500,17.0667724609375,
13240500,14.78973388671875,
13249500,14.40936279296875,
13258500,16.07178497314453125,
13267500,16.440216064453125,
13276500,16.27259063720703125,
13285500,17.2318267822265625,
13294500,17.11960601806640625,
13303500,21.3093109130859375,
13312500,21.6150970458984375,
13321500,17.9886322021484375,
13330500,16.4758148193359375,
13339500,17.11102294921875,
13348500,20.22454071044921875,
13357500,19.4961395263671875,
13366500,17.03595733642578125,
13375500,16.8527984619140625,
13384500,17.29694366455078125,
13393500,17.5452728271484375,
13402500,19.5710296630859375,
13411500,16.7200469970703125,
13420500,15.65167236328125,
13429500,13.51671600341796875,
13438500,14.8813629150390625,
13447500,12.52826690673828125,
13456500,11.2866973876953125,
13465500,12.24176025390625,
13474500,12.3548736572265625,
13483500,17.3211822509765625,
13492500,19.49413299560546875,
13501500,18.38629913330078125,
13510500,17.54825592041015625,
13519500,15.2478485107421875,
13528500,13.885894775390625,
13537500,16.27481842041015625,
13546500,16.69519805908203125,
13555500,18.49410247802734375,
13564500,21.2500762939453125,
13573500,18.839996337890625,
13582500,16.91302490234375,
13591500,17.02468109130859375,
13600500,22.0272216796875,
13609500,20.95441436767578125,
13618500,20.7347869873046875,
13627500,19.7780914306640625,
13636500,20.39278411865234375,
13645500,16.5518798828125,
13654500,18.59160614013671875,
13663500,18.96501922607421875,
13672500,16.579498291015625,
13681500,12.23003387451171875,
13690500,13.525909423828125,
13699500,16.564361572265625,
13708500,15.08995819091796875,
13717500,16.12502288818359375,
13726500,15.2925262451171875,
13735500,17.84880828857421875,
13744500,14.7408905029296875,
13753500,15.07007598876953125,
13762500,14.4914093017578125,
13771500,16.4786224365234375,
13780500,17.5757293701171875,
13789500,17.92462158203125,
13798500,17.5747222900390625,
13807500,18.32181549072265625,
