sep=,
149100000,22.7736358642578125,
149220000,22.670379638671875,
149340000,22.85225677490234375,
149460000,23.69034576416015625,
149580000,21.73444366455078125,
149700000,21.81488037109375,
149820000,21.8812408447265625,
149940000,22.162872314453125,
150060000,20.95189666748046875,
150180000,20.89911651611328125,
150300000,21.527435302734375,
150420000,21.90862274169921875,
150540000,20.83457183837890625,
150660000,20.677825927734375,
150780000,21.329010009765625,
150900000,22.25487518310546875,
151020000,20.99707794189453125,
151140000,21.35146331787109375,
151260000,21.4991302490234375,
151380000,21.2980194091796875,
151500000,21.66020965576171875,
151620000,20.65953826904296875,
151740000,21.71352386474609375,
151860000,20.49143218994140625,
151980000,20.72449493408203125,
152100000,21.5893402099609375,
152220000,21.0832977294921875,
152340000,21.25766754150390625,
152460000,21.991485595703125,
152580000,21.6843414306640625,
152700000,21.12680816650390625,
152820000,20.93817138671875,
152940000,20.5643463134765625,
153060000,21.1502685546875,
153180000,20.896484375,
153300000,19.9378814697265625,
153420000,20.6191558837890625,
153540000,21.27982330322265625,
153660000,21.7884063720703125,
153780000,21.31578826904296875,
153900000,21.1452484130859375,
154020000,20.70772552490234375,
154140000,20.978759765625,
154260000,20.8400115966796875,
154380000,20.655517578125,
154500000,20.1732635498046875,
154620000,21.20842742919921875,
154740000,20.8504486083984375,
154860000,21.56159210205078125,
154980000,21.31630706787109375,
155100000,20.6379852294921875,
155220000,20.96297454833984375,
155340000,20.71897125244140625,
155460000,20.9592132568359375,
155580000,20.3534698486328125,
155700000,21.4076690673828125,
155820000,20.3980255126953125,
155940000,20.7763519287109375,
156060000,20.57254791259765625,
156180000,21.35802459716796875,
156300000,21.8091888427734375,
156420000,20.88401031494140625,
156540000,20.83461761474609375,
156660000,20.45298004150390625,
156780000,20.87671661376953125,
156900000,21.11585235595703125,
157020000,20.89113616943359375,
157140000,20.27452850341796875,
157260000,20.0638427734375,
157380000,21.90899658203125,
157500000,20.3993988037109375,
157620000,21.114715576171875,
157740000,21.2245025634765625,
157860000,21.09783935546875,
157980000,20.84659576416015625,
158100000,20.70629119873046875,
158220000,20.99500274658203125,
158340000,21.34513092041015625,
158460000,20.824981689453125,
158580000,21.15224456787109375,
158700000,21.2403564453125,
158820000,21.5054168701171875,
158940000,21.09508514404296875,
159060000,21.2127532958984375,
159180000,21.15155792236328125,
159300000,21.54329681396484375,
159420000,21.36702728271484375,
159540000,20.68766021728515625,
159660000,21.533721923828125,
159780000,20.90094757080078125,
159900000,20.9162750244140625,
160020000,20.71096038818359375,
160140000,21.03325653076171875,
160260000,20.79900360107421875,
160380000,21.05629730224609375,
160500000,21.50609588623046875,
160620000,21.538116455078125,
160740000,21.32761383056640625,
160860000,21.33162689208984375,
160980000,20.8857574462890625,
161100000,21.25806427001953125,
161220000,20.7634124755859375,
161340000,21.08876800537109375,
161460000,21.616607666015625,
161580000,20.94858551025390625,
161700000,21.28270721435546875,
161820000,20.2212066650390625,
161940000,20.9338226318359375,
162060000,20.81105804443359375,
162180000,20.94174957275390625,
162300000,21.655242919921875,
162420000,21.390289306640625,
162540000,21.29045867919921875,
162660000,21.89144134521484375,
162780000,20.9501190185546875,
162900000,21.77901458740234375,
163020000,22.21611785888671875,
163140000,20.9332427978515625,
163260000,21.52135467529296875,
163380000,21.42296600341796875,
163500000,21.505950927734375,
163620000,21.3121490478515625,
163740000,22.3511505126953125,
163860000,21.38724517822265625,
163980000,21.82736968994140625,
164100000,22.4328765869140625,
164220000,21.87560272216796875,
164340000,21.3834075927734375,
164460000,21.6214447021484375,
164580000,21.50585174560546875,
164700000,21.5406951904296875,
164820000,22.27707672119140625,
164940000,21.8126373291015625,
165060000,22.6929473876953125,
165180000,21.85527801513671875,
165300000,21.9513092041015625,
165420000,21.45566558837890625,
165540000,22.28858184814453125,
165660000,22.58705902099609375,
165780000,23.14865875244140625,
165900000,23.39324188232421875,
166020000,22.61843109130859375,
166140000,22.22129058837890625,
166260000,22.72527313232421875,
166380000,22.6823883056640625,
166500000,23.27820587158203125,
166620000,23.44176483154296875,
166740000,23.92711639404296875,
166860000,23.93437957763671875,
166980000,24.3720855712890625,
167100000,23.7771759033203125,
167220000,23.66147613525390625,
167340000,23.79814910888671875,
167460000,23.202178955078125,
167580000,23.3070068359375,
167700000,24.2764739990234375,
167820000,23.9262542724609375,
167940000,24.376434326171875,
168060000,24.46152496337890625,
168180000,24.00983428955078125,
168300000,23.460174560546875,
168420000,22.97168731689453125,
168540000,23.470916748046875,
168660000,23.95745086669921875,
168780000,24.47385406494140625,
168900000,24.38773345947265625,
169020000,24.039093017578125,
169140000,24.29257965087890625,
169260000,24.02498626708984375,
169380000,24.092864990234375,
169500000,23.792083740234375,
169620000,24.0848846435546875,
169740000,24.40564727783203125,
169860000,23.1238555908203125,
169980000,24.28612518310546875,
170100000,23.507781982421875,
170220000,23.59590911865234375,
170340000,23.37609100341796875,
170460000,23.39255523681640625,
170580000,23.71680450439453125,
170700000,24.5729827880859375,
170820000,23.94980621337890625,
170940000,23.7569732666015625,
171060000,23.060882568359375,
171180000,23.45577239990234375,
171300000,23.67906951904296875,
171420000,23.45416259765625,
171540000,22.764404296875,
171660000,24.05077362060546875,
171780000,23.13101959228515625,
171900000,24.07341766357421875,
172020000,23.570953369140625,
172140000,23.45159912109375,
172260000,22.77111053466796875,
172380000,23.4774017333984375,
172500000,23.48792266845703125,
172620000,22.6068572998046875,
172740000,22.61713409423828125,
172860000,22.90427398681640625,
172980000,22.88219451904296875,
173100000,22.98444366455078125,
173220000,22.89551544189453125,
173340000,22.74819183349609375,
173460000,22.79119110107421875,
173580000,23.0677642822265625,
173700000,23.167694091796875,
173820000,22.49900054931640625,
173940000,22.7583770751953125,
174060000,23.3254852294921875,
174180000,22.9185943603515625,
174300000,23.6593170166015625,
174420000,23.30924224853515625,
174540000,22.37237548828125,
174660000,23.05023193359375,
174780000,23.2040252685546875,
174900000,23.48400115966796875,
175020000,23.3766021728515625,
175140000,23.1395111083984375,
175260000,23.14014434814453125,
175380000,22.86737060546875,
175500000,23.76071929931640625,
175620000,23.6412200927734375,
175740000,23.10402679443359375,
175860000,23.4239044189453125,
175980000,22.782012939453125,
176100000,22.8844146728515625,
176220000,23.2952728271484375,
176340000,23.1466217041015625,
176460000,22.30133819580078125,
176580000,23.21181488037109375,
176700000,22.87493133544921875,
176820000,22.89185333251953125,
176940000,23.0889129638671875,
177060000,22.718719482421875,
177180000,23.160675048828125,
177300000,23.0457763671875,
177420000,23.03430938720703125,
177540000,23.06537628173828125,
177660000,22.88852691650390625,
177780000,23.123992919921875,
177900000,23.73706817626953125,
178020000,23.70343780517578125,
178140000,23.802215576171875,
178260000,23.5868072509765625,
178380000,23.6824951171875,
178500000,24.01432037353515625,
178620000,23.66786956787109375,
178740000,23.91959381103515625,
178860000,24.25881195068359375,
178980000,24.06636810302734375,
179100000,23.3242340087890625,
179220000,24.56266021728515625,
179340000,24.92673492431640625,
179460000,24.3779754638671875,
179580000,24.59716033935546875,
179700000,25.183624267578125,
179820000,25.0379791259765625,
179940000,24.2187042236328125,
180060000,25.27286529541015625,
180180000,25.65151214599609375,
180300000,26.253204345703125,
180420000,25.22795867919921875,
180540000,26.16565704345703125,
180660000,25.33539581298828125,
180780000,25.28067779541015625,
180900000,24.8688812255859375,
181020000,24.56859588623046875,
181140000,24.9591217041015625,
181260000,25.8010406494140625,
181380000,26.10703277587890625,
181500000,26.7326507568359375,
181620000,26.282806396484375,
181740000,25.91382598876953125,
181860000,27.2647247314453125,
181980000,26.51214599609375,
182100000,26.23467254638671875,
182220000,26.3729248046875,
182340000,27.36052703857421875,
182460000,27.27097320556640625,
182580000,27.48834228515625,
182700000,25.99654388427734375,
182820000,26.28566741943359375,
182940000,26.47845458984375,
183060000,26.4769744873046875,
183180000,27.59636688232421875,
183300000,26.95816802978515625,
183420000,27.39267730712890625,
183540000,27.04949951171875,
183660000,27.3036041259765625,
183780000,26.61356353759765625,
183900000,26.6165008544921875,
184020000,26.61627960205078125,
184140000,27.30908966064453125,
184260000,26.36116790771484375,
184380000,26.8298492431640625,
184500000,26.133270263671875,
184620000,25.78980255126953125,
184740000,25.7997283935546875,
184860000,26.60150909423828125,
184980000,25.23307037353515625,
185100000,26.04229736328125,
185220000,25.6202239990234375,
185340000,25.44753265380859375,
185460000,25.54571533203125,
185580000,25.68219757080078125,
185700000,26.078338623046875,
185820000,25.19011688232421875,
185940000,26.216644287109375,
186060000,25.36843109130859375,
186180000,24.33344268798828125,
186300000,24.4096527099609375,
186420000,24.32491302490234375,
186540000,24.5896759033203125,
186660000,24.78902435302734375,
186780000,24.0644683837890625,
186900000,25.34160614013671875,
187020000,24.32924652099609375,
187140000,24.62815093994140625,
187260000,25.028289794921875,
187380000,24.9055023193359375,
187500000,24.07428741455078125,
187620000,23.57454681396484375,
187740000,23.94321441650390625,
187860000,23.83371734619140625,
187980000,23.19757080078125,
188100000,23.31800079345703125,
188220000,24.08989715576171875,
188340000,24.0298004150390625,
188460000,23.55669403076171875,
188580000,23.7921295166015625,
188700000,23.32007598876953125,
188820000,22.59066009521484375,
188940000,24.25435638427734375,
189060000,23.70296478271484375,
189180000,22.8128662109375,
189300000,22.45775604248046875,
189420000,22.53668212890625,
189540000,23.17623138427734375,
189660000,22.2508697509765625,
189780000,22.32952880859375,
189900000,22.24495697021484375,
190020000,22.64266204833984375,
190140000,21.469329833984375,
190260000,20.97457122802734375,
190380000,21.9912567138671875,
190500000,21.2725982666015625,
190620000,21.8667449951171875,
190740000,21.14820098876953125,
190860000,21.66290283203125,
190980000,21.4961700439453125,
191100000,22.38535308837890625,
191220000,21.47777557373046875,
191340000,22.06561279296875,
191460000,22.24402618408203125,
191580000,21.29814910888671875,
191700000,20.95844268798828125,
191820000,21.56298828125,
191940000,21.26850128173828125,
192060000,21.65427398681640625,
192180000,21.300750732421875,
192300000,21.431976318359375,
192420000,22.1280670166015625,
192540000,22.37384033203125,
192660000,21.71988677978515625,
192780000,21.8647613525390625,
192900000,21.91457366943359375,
193020000,21.59304046630859375,
193140000,21.60788726806640625,
193260000,22.3591461181640625,
193380000,22.48947906494140625,
193500000,21.28031158447265625,
193620000,22.02204132080078125,
193740000,22.25458526611328125,
193860000,21.888031005859375,
193980000,21.8624114990234375,
194100000,21.12310791015625,
194220000,21.11074066162109375,
194340000,21.263031005859375,
194460000,21.37972259521484375,
194580000,21.692962646484375,
194700000,21.0950164794921875,
194820000,21.53249359130859375,
194940000,21.10712432861328125,
195060000,21.5046539306640625,
195180000,20.550384521484375,
195300000,20.81737518310546875,
195420000,20.99672698974609375,
195540000,20.54599761962890625,
195660000,21.24022674560546875,
195780000,20.96755218505859375,
195900000,20.186309814453125,
196020000,20.93659210205078125,
196140000,20.47844696044921875,
196260000,20.56101226806640625,
196380000,19.57465362548828125,
196500000,19.926910400390625,
196620000,20.73130035400390625,
196740000,19.75119781494140625,
196860000,19.76027679443359375,
196980000,20.32561492919921875,
197100000,20.08081817626953125,
197220000,19.2605133056640625,
197340000,19.06296539306640625,
197460000,20.35772705078125,
197580000,19.43914031982421875,
197700000,19.67647552490234375,
197820000,19.520111083984375,
197940000,19.4762115478515625,
198060000,18.8214263916015625,
198180000,19.06304931640625,
198300000,18.58399200439453125,
198420000,19.27886962890625,
198540000,18.9501190185546875,
198660000,19.298492431640625,
198780000,19.04763031005859375,
198900000,18.99639892578125,
199020000,19.08873748779296875,
199140000,19.9247589111328125,
199260000,18.849029541015625,
199380000,19.1082763671875,
199500000,19.27785491943359375,
199620000,19.33327484130859375,
199740000,18.18717193603515625,
199860000,18.89046478271484375,
199980000,19.24935150146484375,
200100000,18.87715911865234375,
200220000,18.87949371337890625,
200340000,19.2326507568359375,
200460000,18.12165069580078125,
200580000,18.68309783935546875,
200700000,19.17790985107421875,
200820000,18.31024169921875,
200940000,19.24219512939453125,
201060000,19.1314849853515625,
201180000,18.84842681884765625,
201300000,19.03614044189453125,
201420000,18.9142608642578125,
201540000,19.28246307373046875,
201660000,18.94219207763671875,
201780000,19.16715240478515625,
201900000,19.1236419677734375,
202020000,19.6582489013671875,
202140000,18.64019012451171875,
202260000,18.89015960693359375,
202380000,19.83440399169921875,
202500000,19.3202667236328125,
202620000,19.529541015625,
202740000,19.3924407958984375,
202860000,19.300994873046875,
202980000,19.54741668701171875,
203100000,18.841094970703125,
203220000,19.038177490234375,
203340000,18.99869537353515625,
203460000,19.495330810546875,
203580000,19.78582763671875,
203700000,19.184783935546875,
203820000,18.736053466796875,
