sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146220000,27.082244873046875,
146340000,27.80615997314453125,
146460000,28.04059600830078125,
146580000,27.4362030029296875,
146700000,26.981781005859375,
146820000,27.55001068115234375,
146940000,26.81594085693359375,
147060000,27.150115966796875,
147180000,26.1481475830078125,
147300000,26.6868743896484375,
147420000,26.2259368896484375,
147540000,26.1357574462890625,
147660000,25.98561859130859375,
147780000,25.30179595947265625,
147900000,24.8787384033203125,
148020000,25.3063507080078125,
148140000,24.687347412109375,
148260000,24.6447906494140625,
148380000,24.56694793701171875,
148500000,24.628265380859375,
148620000,24.65866851806640625,
148740000,23.776824951171875,
148860000,24.48006439208984375,
148980000,23.29241943359375,
149100000,23.89572906494140625,
149220000,24.18377685546875,
149340000,22.6107330322265625,
149460000,23.04276275634765625,
149580000,23.172088623046875,
149700000,22.41016387939453125,
149820000,22.67779541015625,
149940000,22.2043914794921875,
150060000,21.7479248046875,
150180000,21.10772705078125,
150300000,22.1443023681640625,
150420000,22.01004791259765625,
150540000,22.27872467041015625,
150660000,20.1481475830078125,
150780000,21.62670135498046875,
150900000,20.96913909912109375,
151020000,20.84682464599609375,
151140000,20.7709503173828125,
151260000,21.24362945556640625,
151380000,20.97234344482421875,
151500000,21.0518951416015625,
151620000,20.3275299072265625,
151740000,20.877288818359375,
151860000,20.89987945556640625,
151980000,20.36592864990234375,
152100000,21.10309600830078125,
152220000,20.63407135009765625,
152340000,19.6508026123046875,
152460000,21.27118682861328125,
152580000,20.14667510986328125,
152700000,20.23671722412109375,
152820000,20.68740081787109375,
152940000,20.59613037109375,
153060000,20.32158660888671875,
153180000,20.07857513427734375,
153300000,19.7544708251953125,
153420000,20.53926849365234375,
153540000,19.2224578857421875,
153660000,20.4349822998046875,
153780000,19.76946258544921875,
153900000,19.78807830810546875,
154020000,19.89179229736328125,
154140000,19.49358367919921875,
154260000,19.8546905517578125,
154380000,19.37042999267578125,
154500000,20.50093841552734375,
154620000,20.638336181640625,
154740000,20.5946502685546875,
154860000,20.24311065673828125,
154980000,20.07447052001953125,
155100000,20.32408905029296875,
155220000,20.3062286376953125,
155340000,20.58446502685546875,
155460000,21.1376953125,
155580000,21.31548309326171875,
155700000,21.3411102294921875,
155820000,21.2750701904296875,
155940000,21.42566680908203125,
156060000,20.97257232666015625,
156180000,21.80149078369140625,
156300000,21.6606292724609375,
156420000,20.4006500244140625,
156540000,21.58575439453125,
156660000,21.07897186279296875,
156780000,21.3189239501953125,
156900000,21.49655914306640625,
157020000,21.66631317138671875,
157140000,21.6246337890625,
157260000,22.21181488037109375,
157380000,20.5479888916015625,
157500000,21.59105682373046875,
157620000,21.889404296875,
157740000,21.134674072265625,
157860000,21.61827850341796875,
157980000,20.8095703125,
158100000,21.01909637451171875,
158220000,21.7776947021484375,
158340000,21.42130279541015625,
158460000,21.53035736083984375,
158580000,20.8950958251953125,
158700000,21.4429473876953125,
158820000,21.16021728515625,
158940000,20.883575439453125,
159060000,20.74066925048828125,
159180000,21.16793060302734375,
159300000,21.4550323486328125,
159420000,22.0639190673828125,
159540000,21.79535675048828125,
159660000,21.2999420166015625,
159780000,21.15459442138671875,
159900000,21.6638641357421875,
160020000,20.962860107421875,
160140000,21.9929351806640625,
160260000,21.27768707275390625,
160380000,21.311248779296875,
160500000,21.08878326416015625,
160620000,20.49948883056640625,
160740000,21.006500244140625,
160860000,20.95868682861328125,
160980000,20.6774749755859375,
161100000,20.39180755615234375,
161220000,20.8119354248046875,
161340000,20.56581878662109375,
161460000,20.62383270263671875,
161580000,20.7183074951171875,
161700000,20.86533355712890625,
161820000,20.63521575927734375,
161940000,20.92313385009765625,
162060000,20.3647308349609375,
162180000,20.60553741455078125,
162300000,20.659332275390625,
162420000,21.3266754150390625,
162540000,20.31397247314453125,
162660000,20.73305511474609375,
162780000,20.75855255126953125,
162900000,21.084686279296875,
163020000,19.6901702880859375,
163140000,20.4200592041015625,
163260000,20.899444580078125,
163380000,21.20980072021484375,
163500000,20.4554290771484375,
163620000,20.082855224609375,
163740000,20.61531829833984375,
163860000,20.51235198974609375,
163980000,20.632476806640625,
164100000,20.71141815185546875,
164220000,21.00852203369140625,
164340000,20.0302581787109375,
164460000,20.2805633544921875,
164580000,20.95772552490234375,
164700000,21.15726470947265625,
164820000,20.45845794677734375,
164940000,21.0956573486328125,
165060000,20.9518890380859375,
165180000,21.12905120849609375,
165300000,20.65203094482421875,
165420000,19.80867767333984375,
165540000,20.43364715576171875,
165660000,21.26207733154296875,
165780000,20.63617706298828125,
165900000,21.1262664794921875,
166020000,21.07074737548828125,
166140000,21.37845611572265625,
166260000,21.63948822021484375,
166380000,21.05181884765625,
166500000,21.64862823486328125,
166620000,22.1279144287109375,
166740000,22.1849365234375,
166860000,22.28907012939453125,
166980000,21.938934326171875,
167100000,22.1210784912109375,
167220000,22.58191680908203125,
167340000,22.76727294921875,
167460000,22.91567230224609375,
167580000,22.5752105712890625,
167700000,22.89521026611328125,
167820000,23.440704345703125,
167940000,22.8162689208984375,
168060000,23.15140533447265625,
168180000,23.3988189697265625,
168300000,22.63040924072265625,
168420000,23.14749908447265625,
168540000,23.88048553466796875,
168660000,23.470306396484375,
168780000,23.37259674072265625,
168900000,23.2408905029296875,
169020000,24.04853057861328125,
169140000,23.54055023193359375,
169260000,23.77355194091796875,
169380000,23.83798980712890625,
169500000,23.8104400634765625,
169620000,24.147308349609375,
169740000,23.97786712646484375,
169860000,23.57285308837890625,
169980000,23.9579010009765625,
170100000,23.94246673583984375,
170220000,23.5202178955078125,
170340000,24.3217926025390625,
170460000,25.004608154296875,
170580000,25.10086822509765625,
170700000,24.910858154296875,
170820000,25.8325958251953125,
170940000,25.7257080078125,
171060000,25.93553924560546875,
171180000,25.12352752685546875,
171300000,25.68946075439453125,
171420000,25.51267242431640625,
171540000,25.0355224609375,
171660000,25.5927581787109375,
171780000,25.6203460693359375,
171900000,25.01862335205078125,
172020000,26.09461212158203125,
172140000,26.32170867919921875,
172260000,26.4392547607421875,
172380000,26.79531097412109375,
172500000,26.45598602294921875,
172620000,26.539825439453125,
172740000,27.065093994140625,
172860000,26.360260009765625,
172980000,25.6466827392578125,
173100000,24.77922821044921875,
173220000,25.6808013916015625,
173340000,25.658782958984375,
173460000,25.176513671875,
173580000,25.49723052978515625,
173700000,25.36981964111328125,
173820000,25.66211700439453125,
173940000,26.097076416015625,
174060000,26.24277496337890625,
174180000,26.03205108642578125,
174300000,24.63193511962890625,
174420000,25.10870361328125,
174540000,24.9095611572265625,
174660000,24.52475738525390625,
174780000,23.78156280517578125,
174900000,24.52761077880859375,
175020000,24.43039703369140625,
175140000,24.23592376708984375,
175260000,24.081878662109375,
175380000,24.37828826904296875,
175500000,24.43967437744140625,
175620000,24.43463897705078125,
175740000,24.67493438720703125,
175860000,23.6622161865234375,
175980000,22.876251220703125,
176100000,23.6693115234375,
176220000,23.56874847412109375,
176340000,23.208709716796875,
176460000,23.09249114990234375,
176580000,24.11569976806640625,
176700000,23.00670623779296875,
176820000,23.6689300537109375,
176940000,24.00048065185546875,
177060000,22.9207305908203125,
177180000,23.86016082763671875,
177300000,23.3052215576171875,
177420000,23.3924713134765625,
177540000,23.47695159912109375,
177660000,23.13729095458984375,
177780000,22.9488983154296875,
177900000,23.22271728515625,
178020000,23.98656463623046875,
178140000,23.76741790771484375,
178260000,23.5325775146484375,
178380000,24.142669677734375,
178500000,23.73075103759765625,
178620000,24.4818115234375,
178740000,24.4091033935546875,
178860000,24.71193695068359375,
178980000,23.1385498046875,
179100000,24.259735107421875,
179220000,24.11682891845703125,
179340000,24.076873779296875,
179460000,23.29538726806640625,
179580000,24.04880523681640625,
179700000,23.81444549560546875,
179820000,23.10381317138671875,
179940000,23.68280792236328125,
180060000,24.18975067138671875,
180180000,24.26471710205078125,
180300000,24.212554931640625,
180420000,23.43381500244140625,
180540000,23.80614471435546875,
180660000,24.2065582275390625,
180780000,23.38105010986328125,
180900000,24.448638916015625,
181020000,24.663970947265625,
181140000,24.75909423828125,
181260000,24.31528472900390625,
181380000,24.7765960693359375,
181500000,24.562225341796875,
181620000,24.56439208984375,
181740000,24.54628753662109375,
181860000,24.6988067626953125,
181980000,24.4921112060546875,
182100000,24.75362396240234375,
182220000,25.843231201171875,
182340000,25.3388671875,
182460000,25.66989898681640625,
182580000,26.21901702880859375,
182700000,26.25691986083984375,
182820000,25.93255615234375,
182940000,25.40816497802734375,
183060000,25.71710205078125,
183180000,25.81949615478515625,
183300000,26.1593475341796875,
183420000,25.6923980712890625,
183540000,26.04730987548828125,
183660000,26.4374847412109375,
183780000,25.57447052001953125,
183900000,26.48656463623046875,
184020000,26.46895599365234375,
184140000,25.691986083984375,
184260000,26.0450439453125,
184380000,26.06735992431640625,
184500000,25.0501708984375,
184620000,25.2307586669921875,
184740000,24.94677734375,
184860000,25.3296051025390625,
184980000,25.3569488525390625,
185100000,26.2344512939453125,
185220000,24.2407379150390625,
185340000,24.551239013671875,
185460000,25.48358154296875,
185580000,24.5368804931640625,
185700000,25.19611358642578125,
185820000,24.89423370361328125,
185940000,24.0786590576171875,
186060000,24.4591217041015625,
186180000,24.4156036376953125,
186300000,24.5839691162109375,
186420000,24.32701873779296875,
186540000,23.7454376220703125,
186660000,22.786651611328125,
186780000,23.0103759765625,
186900000,22.7152557373046875,
187020000,23.06125640869140625,
187140000,22.8490753173828125,
187260000,23.0702056884765625,
187380000,23.11083221435546875,
187500000,23.0137786865234375,
187620000,22.3009490966796875,
187740000,22.79840850830078125,
187860000,23.0302886962890625,
187980000,21.8630523681640625,
188100000,22.0474395751953125,
188220000,22.33327484130859375,
188340000,20.824493408203125,
188460000,22.7129364013671875,
188580000,21.88202667236328125,
188700000,22.09484100341796875,
188820000,21.01435089111328125,
188940000,21.425689697265625,
189060000,20.303955078125,
189180000,20.85889434814453125,
189300000,21.93619537353515625,
189420000,21.04360198974609375,
189540000,21.173309326171875,
189660000,21.25586700439453125,
189780000,20.77156829833984375,
189900000,21.68733978271484375,
190020000,20.99570465087890625,
190140000,21.35439300537109375,
190260000,21.26869964599609375,
190380000,20.55500030517578125,
190500000,21.06165313720703125,
190620000,21.17888641357421875,
190740000,20.5716705322265625,
190860000,21.28997802734375,
190980000,20.5238800048828125,
191100000,21.0285797119140625,
191220000,20.9190216064453125,
191340000,21.344146728515625,
191460000,21.5482940673828125,
191580000,20.62837982177734375,
191700000,20.7753753662109375,
191820000,21.24341583251953125,
191940000,20.8737945556640625,
192060000,20.66384124755859375,
192180000,19.9478759765625,
192300000,20.98883056640625,
192420000,21.07452392578125,
192540000,21.30614471435546875,
192660000,21.54120635986328125,
192780000,21.281982421875,
192900000,21.27960205078125,
193020000,20.6959991455078125,
193140000,21.45612335205078125,
193260000,21.6359710693359375,
193380000,21.19677734375,
193500000,21.31278228759765625,
193620000,21.34792327880859375,
193740000,21.4664306640625,
193860000,21.088043212890625,
193980000,21.84912109375,
194100000,21.90972137451171875,
194220000,20.9318389892578125,
194340000,20.339263916015625,
194460000,20.37169647216796875,
194580000,21.16573333740234375,
194700000,20.38280487060546875,
194820000,19.53549957275390625,
194940000,19.753204345703125,
195060000,20.85219573974609375,
195180000,20.403289794921875,
195300000,20.330657958984375,
195420000,20.04225921630859375,
195540000,19.6865081787109375,
195660000,19.77506256103515625,
195780000,18.6995391845703125,
195900000,19.89141845703125,
196020000,18.69998931884765625,
196140000,19.49353790283203125,
196260000,19.3305511474609375,
196380000,19.879638671875,
196500000,19.08036041259765625,
196620000,18.92828369140625,
196740000,18.90277862548828125,
196860000,18.763092041015625,
196980000,18.864959716796875,
197100000,18.3824005126953125,
197220000,18.9985198974609375,
197340000,18.665008544921875,
197460000,18.20603179931640625,
197580000,18.161376953125,
197700000,19.326324462890625,
197820000,18.097991943359375,
197940000,18.87230682373046875,
198060000,18.22182464599609375,
198180000,18.647125244140625,
198300000,18.96013641357421875,
198420000,18.2195587158203125,
198540000,18.67049407958984375,
198660000,17.78070068359375,
198780000,18.81652069091796875,
198900000,17.49422454833984375,
199020000,17.55108642578125,
199140000,18.713623046875,
199260000,18.69495391845703125,
199380000,18.37474822998046875,
199500000,18.18613433837890625,
199620000,18.279083251953125,
199740000,18.27300262451171875,
199860000,18.01494598388671875,
199980000,17.76349639892578125,
200100000,17.97833251953125,
200220000,17.8779449462890625,
200340000,17.67694854736328125,
200460000,18.10372161865234375,
200580000,18.43199920654296875,
200700000,18.05036163330078125,
200820000,18.790252685546875,
200940000,18.16363525390625,
201060000,18.70534515380859375,
201180000,18.974761962890625,
201300000,18.85097503662109375,
201420000,19.311309814453125,
201540000,18.83538818359375,
201660000,18.68497467041015625,
201780000,18.924072265625,
201900000,19.46227264404296875,
202020000,19.3577728271484375,
202140000,19.7319488525390625,
202260000,19.30211639404296875,
202380000,19.3571319580078125,
202500000,19.51800537109375,
202620000,19.43459320068359375,
202740000,19.08084869384765625,
202860000,19.77635955810546875,
202980000,18.89080047607421875,
203100000,19.159881591796875,
203220000,19.56456756591796875,
203340000,19.34984588623046875,
203460000,19.6661376953125,
203580000,18.85723114013671875,
203700000,19.50809478759765625,
203820000,19.2320709228515625,
203940000,19.3287811279296875,
