sep=,
9127500,17.41976165771484375,
9136500,19.5590972900390625,
9145500,21.7972564697265625,
9154500,17.58892822265625,
9163500,17.69793701171875,
9172500,20.79510498046875,
9181500,21.5155487060546875,
9190500,23.58673858642578125,
9199500,18.034698486328125,
9208500,18.15264892578125,
9217500,18.59882354736328125,
9226500,20.8935546875,
9235500,18.71332550048828125,
9244500,19.93358612060546875,
9253500,19.81646728515625,
9262500,23.4061737060546875,
9271500,21.653289794921875,
9280500,17.57642364501953125,
9289500,20.16519927978515625,
9298500,22.7432861328125,
9307500,23.90868377685546875,
9316500,20.35373687744140625,
9325500,16.42646026611328125,
9334500,20.53514862060546875,
9343500,20.42691802978515625,
9352500,17.2135772705078125,
9361500,17.8155364990234375,
9370500,19.16094207763671875,
9379500,21.4807891845703125,
9388500,21.898040771484375,
9397500,15.6419525146484375,
9406500,16.61086273193359375,
9415500,20.5650787353515625,
9424500,23.24074554443359375,
9433500,21.6054229736328125,
9442500,22.006988525390625,
9451500,20.79346466064453125,
9460500,20.42362213134765625,
9469500,21.8007659912109375,
9478500,19.5055389404296875,
9487500,19.48532867431640625,
9496500,18.8043060302734375,
9505500,19.2219696044921875,
9514500,19.3003082275390625,
9523500,21.73000335693359375,
9532500,19.6159515380859375,
9541500,20.30225372314453125,
9550500,20.5572662353515625,
9559500,21.22515106201171875,
9568500,22.69210052490234375,
9577500,20.756683349609375,
9586500,22.1968536376953125,
9595500,19.4982147216796875,
9604500,18.7967681884765625,
9613500,21.86986541748046875,
9622500,19.54610443115234375,
9631500,18.93164825439453125,
9640500,19.5032958984375,
9649500,22.43544769287109375,
9658500,20.3277130126953125,
9667500,20.4276123046875,
9676500,18.31639862060546875,
9685500,20.4823455810546875,
9694500,20.3519287109375,
9703500,23.14290618896484375,
9712500,21.5819854736328125,
9721500,19.4261322021484375,
9730500,21.47540283203125,
9739500,22.14011383056640625,
9748500,21.76564788818359375,
9757500,19.6480560302734375,
9766500,19.54926300048828125,
9775500,22.21216583251953125,
9784500,24.544097900390625,
9793500,21.5240936279296875,
9802500,20.619049072265625,
9811500,21.72707366943359375,
9820500,19.96379852294921875,
9829500,20.0351409912109375,
9838500,16.6280364990234375,
9847500,17.49408721923828125,
9856500,20.1529388427734375,
9865500,22.73918914794921875,
9874500,22.6679534912109375,
9883500,19.51438140869140625,
9892500,22.48535919189453125,
9901500,20.476593017578125,
9910500,21.637054443359375,
9919500,21.41774749755859375,
9928500,20.134613037109375,
9937500,22.25662994384765625,
9946500,21.92548370361328125,
9955500,21.500396728515625,
9964500,23.98004913330078125,
9973500,24.059234619140625,
9982500,22.812713623046875,
9991500,21.9185638427734375,
10000500,18.93483734130859375,
10009500,22.0379180908203125,
10018500,20.64481353759765625,
10027500,22.5900421142578125,
10036500,19.8103179931640625,
10045500,20.0542144775390625,
10054500,23.0094757080078125,
10063500,21.82891845703125,
10072500,21.605682373046875,
10081500,20.92192840576171875,
10090500,22.33655548095703125,
10099500,19.83162689208984375,
10108500,22.0512237548828125,
10117500,18.86554718017578125,
10126500,17.75690460205078125,
10135500,20.45378875732421875,
10144500,21.00025177001953125,
10153500,18.32785797119140625,
10162500,16.73960113525390625,
10171500,20.861175537109375,
10180500,21.1340179443359375,
10189500,20.75101470947265625,
10198500,18.578094482421875,
10207500,18.5876617431640625,
10216500,18.9833831787109375,
10225500,20.63249969482421875,
10234500,19.72486114501953125,
10243500,17.97766876220703125,
10252500,19.53607940673828125,
10261500,18.81952667236328125,
10270500,20.2528076171875,
10279500,17.143768310546875,
10288500,18.95726776123046875,
10297500,21.678680419921875,
10306500,21.20371246337890625,
10315500,20.165191650390625,
10324500,19.67102813720703125,
10333500,20.0894927978515625,
10342500,22.117279052734375,
10351500,20.2931976318359375,
10360500,18.88333892822265625,
10369500,17.1069793701171875,
10378500,18.037750244140625,
10387500,21.0284271240234375,
10396500,16.0957183837890625,
10405500,19.89068603515625,
10414500,20.89307403564453125,
10423500,19.06439971923828125,
10432500,17.733245849609375,
10441500,17.000213623046875,
10450500,20.53417205810546875,
10459500,20.69016265869140625,
10468500,24.679534912109375,
10477500,19.21117401123046875,
10486500,21.9774169921875,
10495500,25.79361724853515625,
10504500,23.233154296875,
10513500,20.955535888671875,
10522500,19.282012939453125,
10531500,20.90308380126953125,
10540500,22.3908843994140625,
10549500,23.300262451171875,
10558500,20.773590087890625,
10567500,19.32745361328125,
10576500,21.16670989990234375,
10585500,23.58902740478515625,
10594500,22.7574462890625,
10603500,22.663482666015625,
10612500,24.0560150146484375,
10621500,23.3919525146484375,
10630500,24.79425048828125,
10639500,21.340118408203125,
10648500,21.5355377197265625,
10657500,22.57733917236328125,
10666500,26.1560211181640625,
10675500,23.22986602783203125,
10684500,22.2605743408203125,
10693500,21.57738494873046875,
10702500,24.48187255859375,
10711500,24.241363525390625,
10720500,23.65555572509765625,
10729500,23.511016845703125,
10738500,26.498443603515625,
10747500,27.5843963623046875,
10756500,24.60471343994140625,
10765500,26.03606414794921875,
10774500,26.27838897705078125,
10783500,26.75165557861328125,
10792500,26.185546875,
10801500,24.79681396484375,
10810500,28.40894317626953125,
10819500,27.07430267333984375,
10828500,29.09282684326171875,
10837500,25.3234405517578125,
10846500,27.54189300537109375,
10855500,28.2496185302734375,
10864500,28.80976104736328125,
10873500,29.37816619873046875,
10882500,27.42134857177734375,
10891500,28.310272216796875,
10900500,28.9837799072265625,
10909500,32.61405181884765625,
10918500,28.4300384521484375,
10927500,27.39582061767578125,
10936500,33.44017791748046875,
10945500,32.142669677734375,
10954500,31.619415283203125,
10963500,32.37322998046875,
10972500,33.00946044921875,
10981500,32.54825592041015625,
10990500,34.2353668212890625,
10999500,31.30416107177734375,
11008500,30.71212005615234375,
11017500,34.750457763671875,
11026500,37.8476104736328125,
11035500,35.5655517578125,
11044500,34.6665802001953125,
11053500,38.395599365234375,
11062500,38.48685455322265625,
11071500,41.20088958740234375,
11080500,34.398529052734375,
11089500,37.58625030517578125,
11098500,39.22263336181640625,
11107500,41.240570068359375,
11116500,41.81005859375,
11125500,39.4441680908203125,
11134500,40.01000213623046875,
11143500,37.547637939453125,
11152500,38.5222015380859375,
11161500,37.518707275390625,
11170500,38.5743408203125,
11179500,40.40313720703125,
11188500,42.94243621826171875,
11197500,38.5946807861328125,
11206500,37.68880462646484375,
11215500,40.13047027587890625,
11224500,38.032806396484375,
11233500,39.44333648681640625,
11242500,36.0435028076171875,
11251500,38.95560455322265625,
11260500,37.92787933349609375,
11269500,38.06827545166015625,
11278500,34.15106964111328125,
11287500,32.990997314453125,
11296500,34.94081878662109375,
11305500,35.54106903076171875,
11314500,34.57814788818359375,
11323500,34.17684173583984375,
11332500,35.737060546875,
11341500,36.3783721923828125,
11350500,34.8503570556640625,
11359500,32.12933349609375,
11368500,35.73162841796875,
11377500,36.7266693115234375,
11386500,36.31369781494140625,
11395500,33.45215606689453125,
11404500,30.49729156494140625,
11413500,33.599945068359375,
11422500,32.00042724609375,
11431500,34.65876007080078125,
11440500,29.350067138671875,
11449500,31.93670654296875,
11458500,34.105133056640625,
11467500,36.26397705078125,
11476500,34.767303466796875,
11485500,33.06183624267578125,
11494500,32.9687042236328125,
11503500,33.72922515869140625,
11512500,33.43587493896484375,
11521500,29.812164306640625,
11530500,29.73876953125,
11539500,30.94610595703125,
11548500,34.11705780029296875,
11557500,32.7276611328125,
11566500,29.23053741455078125,
11575500,33.27392578125,
11584500,34.4447021484375,
11593500,33.5671844482421875,
11602500,31.63922882080078125,
11611500,32.24599456787109375,
11620500,32.539794921875,
11629500,34.31689453125,
11638500,35.93952178955078125,
11647500,31.5816802978515625,
11656500,31.914276123046875,
11665500,32.14373779296875,
11674500,31.97229766845703125,
11683500,29.58495330810546875,
11692500,28.2412261962890625,
11701500,26.16014862060546875,
11710500,29.96233367919921875,
11719500,28.661041259765625,
11728500,28.50446319580078125,
11737500,29.11844635009765625,
11746500,28.23722076416015625,
11755500,26.2866058349609375,
11764500,28.53033447265625,
11773500,27.86978912353515625,
11782500,26.49202728271484375,
11791500,24.57526397705078125,
11800500,26.235931396484375,
11809500,24.052032470703125,
11818500,26.99155426025390625,
11827500,27.175048828125,
11836500,27.2718353271484375,
11845500,26.51024627685546875,
11854500,25.23255157470703125,
11863500,24.97551727294921875,
11872500,26.671417236328125,
11881500,24.35373687744140625,
11890500,25.1436004638671875,
11899500,27.72376251220703125,
11908500,32.76519012451171875,
11917500,37.815582275390625,
11926500,23.87349700927734375,
11935500,25.4315032958984375,
11944500,23.08625030517578125,
11953500,24.320526123046875,
11962500,23.5886993408203125,
11971500,25.8140106201171875,
11980500,26.67409515380859375,
11989500,27.51750946044921875,
11998500,38.39525604248046875,
12007500,30.09116363525390625,
12016500,27.44292449951171875,
12025500,27.4528045654296875,
12034500,25.22916412353515625,
12043500,23.4941558837890625,
12052500,22.245086669921875,
12061500,22.7436065673828125,
12070500,24.87871551513671875,
12079500,27.82720184326171875,
12088500,29.41718292236328125,
12097500,24.92438507080078125,
12106500,23.8292999267578125,
12115500,21.09686279296875,
12124500,25.2205047607421875,
12133500,24.16515350341796875,
12142500,25.5143585205078125,
12151500,26.37699127197265625,
12160500,22.3760986328125,
12169500,29.23451995849609375,
12178500,27.20435333251953125,
12187500,23.8975372314453125,
12196500,21.91291046142578125,
12205500,20.0833282470703125,
12214500,22.3207244873046875,
12223500,23.87876129150390625,
12232500,25.635009765625,
12241500,24.11045074462890625,
12250500,20.50931549072265625,
12259500,25.71486663818359375,
12268500,23.9290771484375,
12277500,24.90171051025390625,
12286500,24.7316436767578125,
12295500,20.86808013916015625,
12304500,21.26367950439453125,
12313500,22.2684173583984375,
12322500,20.57599639892578125,
12331500,22.165435791015625,
12340500,20.8680572509765625,
12349500,22.98128509521484375,
12358500,22.3049774169921875,
12367500,22.0624237060546875,
12376500,20.64034271240234375,
12385500,22.7382354736328125,
12394500,23.17333221435546875,
12403500,22.33634185791015625,
12412500,21.50507354736328125,
12421500,18.8146820068359375,
12430500,19.4557647705078125,
12439500,22.4739837646484375,
12448500,19.988006591796875,
12457500,19.59613800048828125,
12466500,19.1812896728515625,
12475500,20.1781463623046875,
12484500,19.77193450927734375,
12493500,20.810546875,
12502500,19.85956573486328125,
12511500,20.283447265625,
12520500,22.44907379150390625,
12529500,27.1220703125,
12538500,22.5321197509765625,
12547500,21.7510986328125,
12556500,20.759033203125,
12565500,17.84697723388671875,
12574500,19.24759674072265625,
12583500,19.03929901123046875,
12592500,20.50867462158203125,
12601500,19.8607635498046875,
12610500,23.40341949462890625,
12619500,23.55035400390625,
12628500,18.714935302734375,
12637500,19.304290771484375,
12646500,19.15047454833984375,
12655500,20.34583282470703125,
12664500,20.9499359130859375,
12673500,17.7215118408203125,
12682500,20.48871612548828125,
12691500,20.98484039306640625,
12700500,25.73496246337890625,
12709500,22.43369293212890625,
12718500,18.25927734375,
12727500,17.50457000732421875,
12736500,17.078948974609375,
12745500,19.47010040283203125,
12754500,19.68737030029296875,
12763500,19.7661285400390625,
12772500,18.17328643798828125,
12781500,18.9886932373046875,
12790500,22.6619873046875,
12799500,23.71453094482421875,
12808500,22.72113037109375,
12817500,18.43875885009765625,
12826500,20.20841217041015625,
12835500,16.56084442138671875,
12844500,18.3127288818359375,
12853500,18.71026611328125,
12862500,19.6763763427734375,
12871500,20.62789154052734375,
12880500,19.66292572021484375,
12889500,20.197509765625,
12898500,18.0052642822265625,
12907500,16.1549530029296875,
12916500,18.9164581298828125,
12925500,19.146697998046875,
12934500,19.10820770263671875,
12943500,18.7926025390625,
12952500,18.7197113037109375,
12961500,17.68259429931640625,
12970500,18.27814483642578125,
12979500,15.276397705078125,
12988500,16.03691864013671875,
12997500,17.6917572021484375,
13006500,16.2608489990234375,
13015500,17.1575469970703125,
13024500,18.87419891357421875,
13033500,18.58225250244140625,
13042500,19.3186492919921875,
13051500,23.98447418212890625,
13060500,23.0927734375,
13069500,19.04669952392578125,
13078500,18.71263885498046875,
13087500,18.55448150634765625,
13096500,16.7647705078125,
13105500,18.88825225830078125,
13114500,18.41961669921875,
13123500,20.908172607421875,
13132500,23.46709442138671875,
13141500,23.79213714599609375,
13150500,22.53112030029296875,
13159500,19.86074066162109375,
13168500,17.93939971923828125,
13177500,17.27559661865234375,
13186500,17.31748199462890625,
13195500,17.82112884521484375,
13204500,17.92157745361328125,
13213500,16.23316192626953125,
13222500,18.1333770751953125,
13231500,21.07698822021484375,
13240500,17.56705474853515625,
13249500,16.94225311279296875,
13258500,17.40924072265625,
13267500,18.0616912841796875,
13276500,16.05306243896484375,
13285500,14.1711883544921875,
13294500,16.74726104736328125,
13303500,20.3285369873046875,
13312500,21.8179931640625,
13321500,21.88224029541015625,
13330500,18.62427520751953125,
13339500,18.59009552001953125,
13348500,19.35941314697265625,
13357500,18.63437652587890625,
13366500,17.06771087646484375,
13375500,17.49402618408203125,
13384500,17.48784637451171875,
13393500,17.598602294921875,
13402500,19.007110595703125,
13411500,16.9125823974609375,
13420500,17.1773681640625,
13429500,16.726806640625,
13438500,16.71875,
13447500,17.548553466796875,
13456500,18.72834014892578125,
13465500,19.21015167236328125,
13474500,18.320587158203125,
13483500,16.36049652099609375,
13492500,17.98433685302734375,
13501500,19.2827301025390625,
13510500,16.947662353515625,
13519500,15.286529541015625,
13528500,15.64330291748046875,
13537500,15.9593048095703125,
13546500,15.806732177734375,
13555500,19.59131622314453125,
13564500,19.337677001953125,
13573500,19.65024566650390625,
13582500,21.42334747314453125,
13591500,20.4016876220703125,
13600500,18.05611419677734375,
13609500,17.03160858154296875,
13618500,15.14609527587890625,
13627500,16.812530517578125,
13636500,17.27516937255859375,
13645500,17.3020477294921875,
13654500,18.20809173583984375,
13663500,19.8749237060546875,
13672500,20.948883056640625,
13681500,21.0662994384765625,
13690500,21.73712921142578125,
13699500,18.66949462890625,
13708500,16.27338409423828125,
13717500,18.26677703857421875,
13726500,20.47658538818359375,
13735500,18.04668426513671875,
13744500,18.0386199951171875,
13753500,17.320709228515625,
13762500,20.12645721435546875,
13771500,22.79875946044921875,
13780500,20.712677001953125,
13789500,16.448486328125,
13798500,18.32933807373046875,
13807500,18.64756011962890625,
13816500,18.441009521484375,
