sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
143220000,25.54827880859375,
143340000,25.48615264892578125,
143460000,25.5706634521484375,
143580000,25.71758270263671875,
143700000,25.82566070556640625,
143820000,25.438507080078125,
143940000,25.46959686279296875,
144060000,25.46048736572265625,
144180000,25.4212799072265625,
144300000,25.61325836181640625,
144420000,25.444549560546875,
144540000,26.09667205810546875,
144660000,25.49176788330078125,
144780000,26.140045166015625,
144900000,25.8321533203125,
145020000,25.7136077880859375,
145140000,25.5570526123046875,
145260000,24.7100372314453125,
145380000,25.38140869140625,
145500000,25.908050537109375,
145620000,25.679931640625,
145740000,24.97740936279296875,
145860000,25.07743072509765625,
145980000,25.5989227294921875,
146100000,25.5416259765625,
146220000,25.14788818359375,
146340000,25.89627838134765625,
146460000,25.28748321533203125,
146580000,25.26383209228515625,
146700000,25.145263671875,
146820000,25.228271484375,
146940000,26.2135162353515625,
147060000,25.7711944580078125,
147180000,24.65058135986328125,
147300000,25.8975830078125,
147420000,25.01743316650390625,
147540000,25.26566314697265625,
147660000,25.87712860107421875,
147780000,26.48317718505859375,
147900000,25.43114471435546875,
148020000,25.0851287841796875,
148140000,24.8598785400390625,
148260000,25.36151123046875,
148380000,26.22666168212890625,
148500000,26.14174652099609375,
148620000,25.839111328125,
148740000,25.70111846923828125,
148860000,26.08498382568359375,
148980000,25.09264373779296875,
149100000,24.901336669921875,
149220000,24.852264404296875,
149340000,24.02762603759765625,
149460000,25.1725616455078125,
149580000,25.07646942138671875,
149700000,23.8743896484375,
149820000,24.6750946044921875,
149940000,24.19438934326171875,
150060000,23.97725677490234375,
150180000,23.6456298828125,
150300000,23.77849578857421875,
150420000,23.71408843994140625,
150540000,23.38645172119140625,
150660000,23.39508056640625,
150780000,22.84227752685546875,
150900000,22.90937042236328125,
151020000,23.2974853515625,
151140000,25.24053192138671875,
151260000,24.01019287109375,
151380000,24.09712982177734375,
151500000,24.92276763916015625,
151620000,24.300201416015625,
151740000,24.24613189697265625,
151860000,23.46550750732421875,
151980000,23.06404876708984375,
152100000,23.8619537353515625,
152220000,23.700164794921875,
152340000,24.6056365966796875,
152460000,23.61128997802734375,
152580000,23.77281951904296875,
152700000,23.12876129150390625,
152820000,22.791839599609375,
152940000,23.92900848388671875,
153060000,23.66460418701171875,
153180000,23.20890045166015625,
153300000,23.02919769287109375,
153420000,23.23596954345703125,
153540000,22.4139556884765625,
153660000,22.59833526611328125,
153780000,22.69970703125,
153900000,22.48421478271484375,
154020000,22.28067779541015625,
154140000,22.31560516357421875,
154260000,22.56591796875,
154380000,21.43541717529296875,
154500000,21.58377838134765625,
154620000,22.11403656005859375,
154740000,21.74134063720703125,
154860000,21.7552490234375,
154980000,21.90653228759765625,
155100000,21.957000732421875,
155220000,21.476348876953125,
155340000,21.62552642822265625,
155460000,20.89772796630859375,
155580000,21.27513885498046875,
155700000,21.4990997314453125,
155820000,21.9969940185546875,
155940000,21.84233856201171875,
156060000,21.48358154296875,
156180000,21.91883087158203125,
156300000,21.56002044677734375,
156420000,21.04351043701171875,
156540000,20.85407257080078125,
156660000,21.54523468017578125,
156780000,21.77356719970703125,
156900000,20.4215545654296875,
157020000,20.63780975341796875,
157140000,21.28623199462890625,
157260000,20.9145050048828125,
157380000,20.9952545166015625,
157500000,20.84661102294921875,
157620000,20.8429718017578125,
157740000,21.145416259765625,
157860000,20.44522857666015625,
157980000,19.85729217529296875,
158100000,19.86148834228515625,
158220000,20.76235198974609375,
158340000,20.82744598388671875,
158460000,20.28812408447265625,
158580000,21.31396484375,
158700000,20.33844757080078125,
158820000,20.931488037109375,
158940000,20.422027587890625,
159060000,20.785308837890625,
159180000,20.35009765625,
159300000,21.06682586669921875,
159420000,19.71466064453125,
159540000,20.817779541015625,
159660000,20.8163909912109375,
159780000,20.9058837890625,
159900000,20.4109039306640625,
160020000,20.5116424560546875,
160140000,19.25612640380859375,
160260000,20.36481475830078125,
160380000,21.07266998291015625,
160500000,20.9785614013671875,
160620000,20.73155975341796875,
160740000,20.9597015380859375,
160860000,21.28462982177734375,
160980000,20.7310791015625,
161100000,19.8495941162109375,
161220000,20.4729461669921875,
161340000,20.6572418212890625,
161460000,20.23154449462890625,
161580000,20.703155517578125,
161700000,20.73442840576171875,
161820000,20.128631591796875,
161940000,20.64532470703125,
162060000,21.1452789306640625,
162180000,19.9187469482421875,
162300000,21.86444091796875,
162420000,21.64043426513671875,
162540000,20.6345367431640625,
162660000,21.20957183837890625,
162780000,21.4910736083984375,
162900000,20.9974822998046875,
163020000,20.86171722412109375,
163140000,21.9267425537109375,
163260000,21.35433197021484375,
163380000,20.8029327392578125,
163500000,20.83878326416015625,
163620000,20.97014617919921875,
163740000,20.90514373779296875,
163860000,20.25304412841796875,
163980000,21.14896392822265625,
164100000,21.32321929931640625,
164220000,20.8625640869140625,
164340000,20.93994140625,
164460000,20.9998779296875,
164580000,20.5710906982421875,
164700000,21.0121002197265625,
164820000,20.48772430419921875,
164940000,21.73903656005859375,
165060000,21.36098480224609375,
165180000,21.0219268798828125,
165300000,20.9544219970703125,
165420000,20.54824066162109375,
165540000,21.49553680419921875,
165660000,20.35296630859375,
165780000,21.5667877197265625,
165900000,20.92931365966796875,
166020000,21.23834228515625,
166140000,20.5466461181640625,
166260000,21.5725860595703125,
166380000,20.73114013671875,
166500000,20.97829437255859375,
166620000,21.65276336669921875,
166740000,21.12915802001953125,
166860000,21.015594482421875,
166980000,21.71212005615234375,
167100000,21.78745269775390625,
167220000,20.622314453125,
167340000,21.08696746826171875,
167460000,20.87187957763671875,
167580000,20.4555206298828125,
167700000,20.6984710693359375,
167820000,20.3995208740234375,
167940000,21.68475341796875,
168060000,21.42398834228515625,
168180000,21.24759674072265625,
168300000,21.208251953125,
168420000,20.96196746826171875,
168540000,21.06273651123046875,
168660000,21.242401123046875,
168780000,21.337158203125,
168900000,21.06125640869140625,
169020000,21.1895904541015625,
169140000,21.24566650390625,
169260000,21.201324462890625,
169380000,21.5169525146484375,
169500000,21.3968353271484375,
169620000,20.98526763916015625,
169740000,21.4572906494140625,
169860000,21.0709381103515625,
169980000,21.112579345703125,
170100000,21.118743896484375,
170220000,21.08231353759765625,
170340000,21.79582977294921875,
170460000,21.17588043212890625,
170580000,21.9494476318359375,
170700000,21.7170257568359375,
170820000,22.03096771240234375,
170940000,22.289886474609375,
171060000,21.168243408203125,
171180000,20.94666290283203125,
171300000,21.21920013427734375,
171420000,20.84137725830078125,
171540000,21.1748504638671875,
171660000,21.95831298828125,
171780000,21.44879150390625,
171900000,22.001068115234375,
172020000,21.223846435546875,
172140000,21.4114227294921875,
172260000,21.21967315673828125,
172380000,22.0021514892578125,
172500000,21.505859375,
172620000,21.94327545166015625,
172740000,21.382568359375,
172860000,21.08380126953125,
172980000,21.5515899658203125,
173100000,21.06461334228515625,
173220000,21.03075408935546875,
173340000,20.9917144775390625,
173460000,21.12009429931640625,
173580000,21.960418701171875,
173700000,20.550994873046875,
173820000,22.17696380615234375,
173940000,21.68291473388671875,
174060000,21.3489227294921875,
174180000,21.82387542724609375,
174300000,20.78806304931640625,
174420000,20.526763916015625,
174540000,22.0194854736328125,
174660000,21.77053070068359375,
174780000,21.80721282958984375,
174900000,21.32889556884765625,
175020000,21.7994384765625,
175140000,22.10312652587890625,
175260000,22.08379364013671875,
175380000,21.52237701416015625,
175500000,20.72967529296875,
175620000,21.000946044921875,
175740000,21.16492462158203125,
175860000,21.6043701171875,
175980000,21.68144989013671875,
176100000,21.439971923828125,
176220000,21.4467620849609375,
176340000,20.74329376220703125,
176460000,22.11644744873046875,
176580000,21.803466796875,
176700000,21.02326202392578125,
176820000,21.38536834716796875,
176940000,21.73969268798828125,
177060000,21.91394805908203125,
177180000,22.12166595458984375,
177300000,22.25365447998046875,
177420000,21.6171722412109375,
177540000,22.1792144775390625,
177660000,22.780853271484375,
177780000,21.56250762939453125,
177900000,22.34503173828125,
178020000,22.4583587646484375,
178140000,22.2165069580078125,
178260000,22.06317901611328125,
178380000,22.50356292724609375,
178500000,21.78435516357421875,
178620000,22.3329620361328125,
178740000,22.38884735107421875,
178860000,22.47997283935546875,
178980000,22.00356292724609375,
179100000,21.91949462890625,
179220000,22.464813232421875,
179340000,22.46024322509765625,
179460000,22.089111328125,
179580000,21.7682952880859375,
179700000,22.39626312255859375,
179820000,22.5591278076171875,
179940000,22.43218231201171875,
180060000,21.41515350341796875,
180180000,22.26082611083984375,
180300000,22.55997467041015625,
180420000,21.94661712646484375,
180540000,22.5133056640625,
180660000,22.3162689208984375,
180780000,22.32518768310546875,
180900000,21.7395477294921875,
181020000,22.39490509033203125,
181140000,22.24269866943359375,
181260000,22.30535125732421875,
181380000,22.50177001953125,
181500000,22.3625335693359375,
181620000,21.16278076171875,
181740000,21.34035491943359375,
181860000,21.686492919921875,
181980000,21.11940765380859375,
182100000,21.0325164794921875,
182220000,21.30701446533203125,
182340000,21.3173828125,
182460000,21.34609222412109375,
182580000,21.949859619140625,
182700000,22.21240234375,
182820000,21.88338470458984375,
182940000,22.5638580322265625,
183060000,22.02935791015625,
183180000,22.00608062744140625,
183300000,22.11702728271484375,
183420000,21.651580810546875,
183540000,21.70522308349609375,
183660000,21.58588409423828125,
183780000,21.6267242431640625,
183900000,22.3221588134765625,
184020000,21.37709808349609375,
184140000,22.061065673828125,
184260000,21.58684539794921875,
184380000,21.31917572021484375,
184500000,21.50494384765625,
184620000,21.62337493896484375,
184740000,21.7236328125,
184860000,21.01818084716796875,
184980000,21.34847259521484375,
185100000,20.53124237060546875,
185220000,21.2848358154296875,
185340000,21.346710205078125,
185460000,21.58965301513671875,
185580000,21.070831298828125,
185700000,21.381103515625,
185820000,22.0559844970703125,
185940000,20.90918731689453125,
186060000,22.2256622314453125,
186180000,20.88025665283203125,
186300000,20.94709014892578125,
186420000,20.617401123046875,
186540000,21.51503753662109375,
186660000,20.94744873046875,
186780000,20.67731475830078125,
186900000,20.86761474609375,
187020000,21.6376800537109375,
187140000,20.56345367431640625,
187260000,20.8656005859375,
187380000,20.4196624755859375,
187500000,20.87856292724609375,
187620000,20.908660888671875,
187740000,20.874176025390625,
187860000,20.749755859375,
187980000,20.71349334716796875,
188100000,21.03115081787109375,
188220000,20.31168365478515625,
188340000,21.32293701171875,
188460000,21.44145965576171875,
188580000,20.6314544677734375,
188700000,21.0348358154296875,
188820000,20.1311187744140625,
188940000,20.373199462890625,
189060000,19.7518463134765625,
189180000,19.69312286376953125,
189300000,20.17629241943359375,
189420000,20.09444427490234375,
189540000,19.83014678955078125,
189660000,20.08779144287109375,
189780000,19.64736175537109375,
189900000,19.7363433837890625,
190020000,20.0811309814453125,
190140000,20.40067291259765625,
190260000,19.60395050048828125,
190380000,20.4517669677734375,
190500000,20.1862335205078125,
190620000,19.924713134765625,
190740000,20.70313262939453125,
190860000,20.78377532958984375,
190980000,19.67151641845703125,
191100000,20.0740509033203125,
191220000,20.11278533935546875,
191340000,20.50460052490234375,
191460000,20.79367828369140625,
191580000,20.4793701171875,
191700000,21.23973846435546875,
191820000,20.3276824951171875,
191940000,21.37229156494140625,
192060000,21.3119354248046875,
192180000,21.4824676513671875,
192300000,21.2350921630859375,
192420000,20.73370361328125,
192540000,21.439666748046875,
192660000,21.11402130126953125,
192780000,21.2049713134765625,
192900000,21.4190521240234375,
193020000,21.35589599609375,
193140000,21.3818511962890625,
193260000,21.48360443115234375,
193380000,21.95078277587890625,
193500000,21.4168853759765625,
193620000,21.4115447998046875,
193740000,22.481201171875,
193860000,22.246429443359375,
193980000,21.8105621337890625,
194100000,21.36319732666015625,
194220000,21.85881805419921875,
194340000,21.77381134033203125,
194460000,21.90181732177734375,
194580000,21.8032073974609375,
194700000,21.12496185302734375,
194820000,21.56742095947265625,
194940000,22.15294647216796875,
195060000,21.69429779052734375,
195180000,21.4780120849609375,
195300000,20.92588043212890625,
195420000,21.3360748291015625,
195540000,20.59661865234375,
195660000,21.0052490234375,
195780000,20.543975830078125,
195900000,21.7532958984375,
196020000,20.8377685546875,
196140000,21.25867462158203125,
196260000,20.710693359375,
196380000,20.56817626953125,
196500000,21.22119903564453125,
196620000,21.0341949462890625,
196740000,20.3381195068359375,
196860000,21.29869842529296875,
196980000,20.80937957763671875,
197100000,20.25101470947265625,
197220000,20.59405517578125,
197340000,21.291290283203125,
197460000,20.26708221435546875,
197580000,20.0699310302734375,
197700000,20.84230804443359375,
197820000,20.7490386962890625,
197940000,20.907623291015625,
198060000,20.454742431640625,
198180000,19.8897705078125,
198300000,19.91686248779296875,
198420000,19.69052886962890625,
198540000,20.1187744140625,
198660000,20.0058441162109375,
198780000,19.962066650390625,
198900000,19.8782196044921875,
199020000,20.58203887939453125,
199140000,19.1419525146484375,
199260000,19.11865234375,
199380000,20.84047698974609375,
199500000,20.45603179931640625,
199620000,19.09673309326171875,
199740000,20.12305450439453125,
199860000,19.8409881591796875,
199980000,19.950897216796875,
200100000,18.9111328125,
200220000,19.6748809814453125,
200340000,19.24942779541015625,
200460000,19.20587921142578125,
200580000,19.35977935791015625,
200700000,19.29537200927734375,
200820000,19.0074920654296875,
200940000,18.94438934326171875,
201060000,19.54607391357421875,
201180000,19.4313812255859375,
201300000,18.95046234130859375,
201420000,18.97974395751953125,
201540000,19.66585540771484375,
201660000,19.664886474609375,
201780000,18.3536224365234375,
201900000,18.55295562744140625,
202020000,18.8986053466796875,
202140000,17.99991607666015625,
202260000,17.81304168701171875,
202380000,18.97011566162109375,
202500000,18.6663818359375,
202620000,17.86699676513671875,
202740000,18.90776824951171875,
202860000,18.91516876220703125,
202980000,18.21981048583984375,
203100000,19.03964996337890625,
203220000,18.39655303955078125,
203340000,17.7377777099609375,
203460000,18.18230438232421875,
203580000,18.1575927734375,
203700000,18.135284423828125,
203820000,18.08074951171875,
203940000,17.4918060302734375,
204060000,18.56298828125,
204180000,17.10480499267578125,
204300000,17.77759552001953125,
204420000,18.82694244384765625,
