sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8920500,18.3040771484375,
8929500,17.80445098876953125,
8938500,19.062835693359375,
8947500,20.94312286376953125,
8956500,16.57027435302734375,
8965500,17.94692230224609375,
8974500,20.512115478515625,
8983500,20.34398651123046875,
8992500,20.2526702880859375,
9001500,19.11962890625,
9010500,19.21142578125,
9019500,19.38027191162109375,
9028500,20.20001220703125,
9037500,18.10071563720703125,
9046500,17.74810791015625,
9055500,22.6004791259765625,
9064500,24.25038909912109375,
9073500,18.2302398681640625,
9082500,20.40689849853515625,
9091500,19.9598236083984375,
9100500,20.0297698974609375,
9109500,21.4025726318359375,
9118500,16.3758087158203125,
9127500,19.30809783935546875,
9136500,18.524200439453125,
9145500,21.48410797119140625,
9154500,21.6080474853515625,
9163500,20.63472747802734375,
9172500,21.77936553955078125,
9181500,20.32654571533203125,
9190500,21.228424072265625,
9199500,18.248870849609375,
9208500,17.615478515625,
9217500,16.501556396484375,
9226500,20.4482879638671875,
9235500,17.41424560546875,
9244500,19.3272705078125,
9253500,19.5543060302734375,
9262500,20.3052978515625,
9271500,20.30574798583984375,
9280500,18.8423614501953125,
9289500,20.51837158203125,
9298500,18.98061370849609375,
9307500,21.675140380859375,
9316500,19.53277587890625,
9325500,19.43231964111328125,
9334500,18.82463836669921875,
9343500,22.40819549560546875,
9352500,22.3986358642578125,
9361500,21.5924835205078125,
9370500,21.0333709716796875,
9379500,20.962127685546875,
9388500,21.2169036865234375,
9397500,20.22245025634765625,
9406500,19.4456024169921875,
9415500,20.93286895751953125,
9424500,20.25345611572265625,
9433500,20.26491546630859375,
9442500,21.994049072265625,
9451500,19.651153564453125,
9460500,17.38196563720703125,
9469500,19.96283721923828125,
9478500,17.61089324951171875,
9487500,18.4658355712890625,
9496500,20.5030517578125,
9505500,22.281646728515625,
9514500,21.529296875,
9523500,23.316802978515625,
9532500,22.7039947509765625,
9541500,21.7602996826171875,
9550500,21.7354278564453125,
9559500,17.76522064208984375,
9568500,19.63820648193359375,
9577500,20.0950927734375,
9586500,23.60774993896484375,
9595500,20.76264190673828125,
9604500,19.58917236328125,
9613500,23.16606903076171875,
9622500,21.6473541259765625,
9631500,21.51969146728515625,
9640500,17.62905120849609375,
9649500,19.7290496826171875,
9658500,19.96800994873046875,
9667500,22.95630645751953125,
9676500,20.070556640625,
9685500,20.65570831298828125,
9694500,21.40366363525390625,
9703500,23.15450286865234375,
9712500,21.1933441162109375,
9721500,17.19632720947265625,
9730500,18.83321380615234375,
9739500,20.73465728759765625,
9748500,23.52728271484375,
9757500,19.65084075927734375,
9766500,18.22948455810546875,
9775500,20.6406402587890625,
9784500,24.13452911376953125,
9793500,20.1996917724609375,
9802500,20.09603118896484375,
9811500,22.2838134765625,
9820500,20.480865478515625,
9829500,23.21965789794921875,
9838500,22.5453033447265625,
9847500,21.30315399169921875,
9856500,20.43182373046875,
9865500,22.85968780517578125,
9874500,22.23984527587890625,
9883500,21.62204742431640625,
9892500,18.54143524169921875,
9901500,21.40642547607421875,
9910500,22.77768707275390625,
9919500,21.28749847412109375,
9928500,20.25736236572265625,
9937500,20.86829376220703125,
9946500,24.68743133544921875,
9955500,22.5721588134765625,
9964500,22.06853485107421875,
9973500,21.64240264892578125,
9982500,20.82848358154296875,
9991500,20.7170867919921875,
10000500,18.10709381103515625,
10009500,20.99219512939453125,
10018500,20.67597198486328125,
10027500,23.16888427734375,
10036500,19.1708984375,
10045500,16.8484344482421875,
10054500,22.2245025634765625,
10063500,22.16521453857421875,
10072500,21.27532958984375,
10081500,17.46308135986328125,
10090500,20.5010528564453125,
10099500,19.0955963134765625,
10108500,20.9607391357421875,
10117500,17.67932891845703125,
10126500,18.35208892822265625,
10135500,20.12081146240234375,
10144500,24.24214935302734375,
10153500,19.18254852294921875,
10162500,18.1709747314453125,
10171500,19.84638214111328125,
10180500,18.82395172119140625,
10189500,21.8248443603515625,
10198500,17.8740386962890625,
10207500,19.75041961669921875,
10216500,18.9113006591796875,
10225500,21.6535491943359375,
10234500,21.07985687255859375,
10243500,16.75559234619140625,
10252500,21.132720947265625,
10261500,18.9474639892578125,
10270500,21.058319091796875,
10279500,18.97186279296875,
10288500,18.51802825927734375,
10297500,20.909088134765625,
10306500,20.10936737060546875,
10315500,19.34639739990234375,
10324500,20.846771240234375,
10333500,18.76807403564453125,
10342500,20.45496368408203125,
10351500,21.9622955322265625,
10360500,21.41428375244140625,
10369500,19.8820953369140625,
10378500,19.42423248291015625,
10387500,24.03789520263671875,
10396500,19.73626708984375,
10405500,22.53839111328125,
10414500,22.21768951416015625,
10423500,22.84583282470703125,
10432500,22.11264801025390625,
10441500,18.6265869140625,
10450500,17.38232421875,
10459500,18.37160491943359375,
10468500,22.97670745849609375,
10477500,21.08100128173828125,
10486500,21.21196746826171875,
10495500,25.80780792236328125,
10504500,21.8138885498046875,
10513500,19.94666290283203125,
10522500,20.9605712890625,
10531500,19.93058013916015625,
10540500,19.5375213623046875,
10549500,22.98398590087890625,
10558500,20.40630340576171875,
10567500,20.46280670166015625,
10576500,22.91718292236328125,
10585500,24.46723175048828125,
10594500,20.918670654296875,
10603500,22.15004730224609375,
10612500,24.66290283203125,
10621500,26.19890594482421875,
10630500,26.467071533203125,
10639500,22.641632080078125,
10648500,24.97698211669921875,
10657500,25.47412872314453125,
10666500,25.81668853759765625,
10675500,27.505584716796875,
10684500,24.5985870361328125,
10693500,26.010162353515625,
10702500,23.66350555419921875,
10711500,25.6165924072265625,
10720500,25.205078125,
10729500,27.10398101806640625,
10738500,26.6993865966796875,
10747500,29.1817779541015625,
10756500,26.2722625732421875,
10765500,25.45166778564453125,
10774500,27.62895965576171875,
10783500,25.8633575439453125,
10792500,27.03348541259765625,
10801500,26.79931640625,
10810500,29.2718353271484375,
10819500,26.091522216796875,
10828500,29.41403961181640625,
10837500,28.15277099609375,
10846500,30.19754791259765625,
10855500,30.29062652587890625,
10864500,27.7221527099609375,
10873500,30.5853424072265625,
10882500,31.6581268310546875,
10891500,31.1201324462890625,
10900500,29.3464202880859375,
10909500,33.443939208984375,
10918500,31.79949951171875,
10927500,32.17057037353515625,
10936500,35.0896453857421875,
10945500,34.7646636962890625,
10954500,30.3433074951171875,
10963500,30.269775390625,
10972500,31.53740692138671875,
10981500,33.05698394775390625,
10990500,36.159942626953125,
10999500,34.3583526611328125,
11008500,34.40161895751953125,
11017500,34.04752349853515625,
11026500,38.444793701171875,
11035500,33.68399810791015625,
11044500,34.4839935302734375,
11053500,36.94260406494140625,
11062500,37.48961639404296875,
11071500,40.56443023681640625,
11080500,37.7409210205078125,
11089500,34.5928192138671875,
11098500,37.8942718505859375,
11107500,42.3809661865234375,
11116500,41.3832244873046875,
11125500,39.6656341552734375,
11134500,40.93880462646484375,
11143500,39.68596649169921875,
11152500,41.41976165771484375,
11161500,39.5466461181640625,
11170500,38.4705352783203125,
11179500,39.602020263671875,
11188500,41.56519317626953125,
11197500,40.8472137451171875,
11206500,40.34943389892578125,
11215500,38.89133453369140625,
11224500,38.00087738037109375,
11233500,38.80692291259765625,
11242500,37.48337554931640625,
11251500,37.0381317138671875,
11260500,37.5230712890625,
11269500,37.99166107177734375,
11278500,35.85474395751953125,
11287500,35.39720916748046875,
11296500,38.29779052734375,
11305500,37.6141357421875,
11314500,38.5037994384765625,
11323500,37.5679779052734375,
11332500,33.1557769775390625,
11341500,32.8740997314453125,
11350500,35.8629150390625,
11359500,31.862030029296875,
11368500,31.2195587158203125,
11377500,33.67626190185546875,
11386500,37.21312713623046875,
11395500,36.35803985595703125,
11404500,35.80069732666015625,
11413500,32.134552001953125,
11422500,32.43097686767578125,
11431500,35.33596038818359375,
11440500,35.03615570068359375,
11449500,33.78363800048828125,
11458500,35.32108306884765625,
11467500,33.63275909423828125,
11476500,32.74724578857421875,
11485500,32.13248443603515625,
11494500,33.36554718017578125,
11503500,32.29181671142578125,
11512500,35.13995361328125,
11521500,31.8772125244140625,
11530500,33.21775054931640625,
11539500,32.86063385009765625,
11548500,34.9483184814453125,
11557500,35.2371368408203125,
11566500,33.72491455078125,
11575500,31.308807373046875,
11584500,29.986053466796875,
11593500,32.11165618896484375,
11602500,29.04366302490234375,
11611500,30.19964599609375,
11620500,32.6415252685546875,
11629500,32.6143341064453125,
11638500,32.22554779052734375,
11647500,32.98880767822265625,
11656500,32.52954864501953125,
11665500,31.79799652099609375,
11674500,30.7735137939453125,
11683500,31.572540283203125,
11692500,33.43781280517578125,
11701500,30.65594482421875,
11710500,29.68350982666015625,
11719500,24.97824859619140625,
11728500,27.356414794921875,
11737500,27.28430938720703125,
11746500,26.54621124267578125,
11755500,25.38637542724609375,
11764500,25.397125244140625,
11773500,26.82260894775390625,
11782500,26.33924102783203125,
11791500,28.0492401123046875,
11800500,24.38433074951171875,
11809500,24.851715087890625,
11818500,26.41949462890625,
11827500,26.8103790283203125,
11836500,27.49605560302734375,
11845500,23.7826385498046875,
11854500,24.00135040283203125,
11863500,24.5584564208984375,
11872500,27.098846435546875,
11881500,24.7181549072265625,
11890500,21.1271209716796875,
11899500,23.06270599365234375,
11908500,31.4175567626953125,
11917500,36.54238128662109375,
11926500,23.44750213623046875,
11935500,24.97704315185546875,
11944500,25.0423126220703125,
11953500,24.990234375,
11962500,25.149871826171875,
11971500,24.28415679931640625,
11980500,22.8925933837890625,
11989500,25.290252685546875,
11998500,39.05342864990234375,
12007500,30.3675689697265625,
12016500,22.15901947021484375,
12025500,22.74692535400390625,
12034500,20.99155426025390625,
12043500,22.64521026611328125,
12052500,23.85546112060546875,
12061500,23.61598968505859375,
12070500,24.23786163330078125,
12079500,27.34075164794921875,
12088500,30.789886474609375,
12097500,23.44321441650390625,
12106500,20.67523956298828125,
12115500,21.3031463623046875,
12124500,22.24169921875,
12133500,24.2513885498046875,
12142500,20.68932342529296875,
12151500,21.7303924560546875,
12160500,21.08940887451171875,
12169500,29.392974853515625,
12178500,29.76097869873046875,
12187500,23.79222869873046875,
12196500,23.58092498779296875,
12205500,23.70851898193359375,
12214500,23.647918701171875,
12223500,23.2626800537109375,
12232500,19.44683074951171875,
12241500,21.72979736328125,
12250500,21.24967193603515625,
12259500,26.665283203125,
12268500,23.63970947265625,
12277500,21.425567626953125,
12286500,20.51303863525390625,
12295500,22.07935333251953125,
12304500,21.97151947021484375,
12313500,22.027191162109375,
12322500,21.36285400390625,
12331500,21.6702880859375,
12340500,21.9808197021484375,
12349500,23.50852203369140625,
12358500,23.84937286376953125,
12367500,18.6126251220703125,
12376500,16.7566375732421875,
12385500,18.068206787109375,
12394500,19.7504425048828125,
12403500,19.88298797607421875,
12412500,17.6563568115234375,
12421500,20.46149444580078125,
12430500,20.76377105712890625,
12439500,21.45041656494140625,
12448500,18.37451171875,
12457500,20.70843505859375,
12466500,21.20243072509765625,
12475500,17.96430206298828125,
12484500,19.33087158203125,
12493500,17.11722564697265625,
12502500,17.06572723388671875,
12511500,20.6321258544921875,
12520500,22.01198577880859375,
12529500,25.53075408935546875,
12538500,20.948516845703125,
12547500,19.49371337890625,
12556500,20.69118499755859375,
12565500,22.61779022216796875,
12574500,20.18817901611328125,
12583500,20.42217254638671875,
12592500,21.140106201171875,
12601500,23.23706817626953125,
12610500,25.19431304931640625,
12619500,24.85797119140625,
12628500,18.56711578369140625,
12637500,15.78082275390625,
12646500,18.79071807861328125,
12655500,18.28040313720703125,
12664500,20.643218994140625,
12673500,20.0172576904296875,
12682500,16.69928741455078125,
12691500,18.8430633544921875,
12700500,24.83575439453125,
12709500,22.0843963623046875,
12718500,18.20269012451171875,
12727500,20.55866241455078125,
12736500,19.95523834228515625,
12745500,19.29717254638671875,
12754500,19.3000640869140625,
12763500,15.83335113525390625,
12772500,20.648773193359375,
12781500,19.328399658203125,
12790500,21.80185699462890625,
12799500,19.519866943359375,
12808500,17.079986572265625,
12817500,17.339752197265625,
12826500,20.75832366943359375,
12835500,20.55101776123046875,
12844500,18.4616241455078125,
12853500,18.70771026611328125,
12862500,19.258819580078125,
12871500,20.64971160888671875,
12880500,20.7617950439453125,
12889500,18.5706634521484375,
12898500,18.55096435546875,
12907500,19.1447906494140625,
12916500,18.8236846923828125,
12925500,18.9382476806640625,
12934500,19.21051025390625,
12943500,18.4837493896484375,
12952500,20.5070953369140625,
12961500,17.92737579345703125,
12970500,20.4028167724609375,
12979500,20.35828399658203125,
12988500,18.30680084228515625,
12997500,19.3287506103515625,
13006500,19.15335845947265625,
13015500,16.171966552734375,
13024500,17.88421630859375,
13033500,17.5469512939453125,
13042500,16.19263458251953125,
13051500,19.25467681884765625,
13060500,21.65438079833984375,
13069500,21.29451751708984375,
13078500,20.8211822509765625,
13087500,19.44708251953125,
13096500,19.327484130859375,
13105500,16.55614471435546875,
13114500,17.46776580810546875,
13123500,17.60453033447265625,
13132500,21.03086090087890625,
13141500,23.5640716552734375,
13150500,18.3652191162109375,
13159500,16.41577911376953125,
13168500,17.9127349853515625,
13177500,15.74810028076171875,
13186500,16.53588104248046875,
13195500,17.34808349609375,
13204500,16.17392730712890625,
13213500,15.519927978515625,
13222500,18.6396026611328125,
13231500,21.56781005859375,
13240500,17.16436767578125,
13249500,17.1223297119140625,
13258500,17.28481292724609375,
13267500,17.957550048828125,
13276500,17.79737091064453125,
13285500,16.26616668701171875,
13294500,15.359222412109375,
13303500,15.69191741943359375,
13312500,17.808074951171875,
13321500,20.15946197509765625,
13330500,20.1285400390625,
13339500,19.8513031005859375,
13348500,18.8771820068359375,
13357500,17.65430450439453125,
13366500,15.5197296142578125,
13375500,19.8427581787109375,
13384500,17.9385223388671875,
13393500,18.39788818359375,
13402500,19.8251800537109375,
13411500,15.710296630859375,
13420500,15.99190521240234375,
13429500,16.39159393310546875,
13438500,17.1439971923828125,
13447500,15.48824310302734375,
13456500,15.0126190185546875,
13465500,17.4421234130859375,
13474500,17.9146728515625,
13483500,19.7089996337890625,
13492500,18.71845245361328125,
13501500,19.29508209228515625,
13510500,18.59535980224609375,
13519500,15.901214599609375,
13528500,16.6511383056640625,
13537500,18.23648834228515625,
13546500,18.34400177001953125,
13555500,16.47603607177734375,
13564500,13.94907379150390625,
13573500,17.95642852783203125,
13582500,19.72220611572265625,
13591500,20.928009033203125,
13600500,21.46419525146484375,
13609500,22.14862060546875,
13618500,18.713653564453125,
13627500,18.96848297119140625,
13636500,21.41216278076171875,
13645500,19.2037811279296875,
13654500,15.99170684814453125,
13663500,15.30716705322265625,
13672500,18.6880645751953125,
13681500,17.7305755615234375,
13690500,14.48931884765625,
13699500,14.58927154541015625,
13708500,16.25254058837890625,
13717500,17.21573638916015625,
13726500,15.49340057373046875,
13735500,18.72335052490234375,
13744500,19.2591400146484375,
13753500,18.05655670166015625,
13762500,18.31732940673828125,
13771500,16.65804290771484375,
13780500,16.3314056396484375,
13789500,16.60288238525390625,
13798500,17.99880218505859375,
13807500,18.509490966796875,
