sep=,
9145500,24.56569671630859375,
9154500,21.84473419189453125,
9163500,22.89778900146484375,
9172500,21.29332733154296875,
9181500,21.4407806396484375,
9190500,22.104034423828125,
9199500,18.71631622314453125,
9208500,21.7238922119140625,
9217500,21.87326812744140625,
9226500,22.8377685546875,
9235500,22.8230133056640625,
9244500,23.13231658935546875,
9253500,21.00177764892578125,
9262500,24.44011688232421875,
9271500,21.78347015380859375,
9280500,18.98732757568359375,
9289500,22.1132965087890625,
9298500,20.3871917724609375,
9307500,24.13994598388671875,
9316500,19.29279327392578125,
9325500,20.58594512939453125,
9334500,21.9061431884765625,
9343500,21.392791748046875,
9352500,23.47075653076171875,
9361500,19.53094482421875,
9370500,21.31032562255859375,
9379500,19.82483673095703125,
9388500,21.80077362060546875,
9397500,21.76877593994140625,
9406500,21.30017852783203125,
9415500,20.22823333740234375,
9424500,23.85089874267578125,
9433500,22.82259368896484375,
9442500,23.86864471435546875,
9451500,23.36786651611328125,
9460500,20.7974090576171875,
9469500,21.4806060791015625,
9478500,18.5351104736328125,
9487500,20.2938232421875,
9496500,23.68282318115234375,
9505500,23.4510650634765625,
9514500,19.5460968017578125,
9523500,21.44730377197265625,
9532500,23.03211212158203125,
9541500,23.1771697998046875,
9550500,21.42952728271484375,
9559500,20.94244384765625,
9568500,22.1686859130859375,
9577500,22.275177001953125,
9586500,23.45030975341796875,
9595500,18.840850830078125,
9604500,20.37314605712890625,
9613500,23.45281982421875,
9622500,22.81072998046875,
9631500,21.66904449462890625,
9640500,21.40544891357421875,
9649500,22.87548065185546875,
9658500,21.35980224609375,
9667500,24.2908935546875,
9676500,21.40196990966796875,
9685500,20.79752349853515625,
9694500,26.25083160400390625,
9703500,25.50777435302734375,
9712500,22.12408447265625,
9721500,21.7928924560546875,
9730500,22.48389434814453125,
9739500,23.499908447265625,
9748500,24.59423828125,
9757500,20.6085662841796875,
9766500,20.48711395263671875,
9775500,20.3908843994140625,
9784500,25.77573394775390625,
9793500,23.09160614013671875,
9802500,23.72186279296875,
9811500,22.9054412841796875,
9820500,21.01739501953125,
9829500,24.02111053466796875,
9838500,20.73390960693359375,
9847500,21.9453277587890625,
9856500,24.05637359619140625,
9865500,23.97771453857421875,
9874500,21.6728363037109375,
9883500,22.832183837890625,
9892500,23.14394378662109375,
9901500,23.3046112060546875,
9910500,24.25391387939453125,
9919500,23.28313446044921875,
9928500,23.072021484375,
9937500,22.62270355224609375,
9946500,23.07513427734375,
9955500,22.78035736083984375,
9964500,23.0475006103515625,
9973500,22.132293701171875,
9982500,23.84528350830078125,
9991500,22.62482452392578125,
10000500,20.6796875,
10009500,21.57357025146484375,
10018500,22.26922607421875,
10027500,24.42942047119140625,
10036500,20.6170654296875,
10045500,19.96624755859375,
10054500,22.35001373291015625,
10063500,21.81171417236328125,
10072500,22.2165374755859375,
10081500,17.59209442138671875,
10090500,21.85070037841796875,
10099500,21.60919952392578125,
10108500,22.438140869140625,
10117500,19.5283355712890625,
10126500,18.53908538818359375,
10135500,23.32816314697265625,
10144500,23.47103118896484375,
10153500,20.72357177734375,
10162500,19.152099609375,
10171500,19.3014068603515625,
10180500,19.368743896484375,
10189500,22.68401336669921875,
10198500,19.50759124755859375,
10207500,21.04953765869140625,
10216500,21.8523101806640625,
10225500,22.66132354736328125,
10234500,19.9553375244140625,
10243500,18.084259033203125,
10252500,20.86345672607421875,
10261500,20.1117401123046875,
10270500,20.84500885009765625,
10279500,16.05710601806640625,
10288500,18.47104644775390625,
10297500,20.6486053466796875,
10306500,20.8883514404296875,
10315500,18.8361663818359375,
10324500,16.83271026611328125,
10333500,20.3095550537109375,
10342500,19.8359527587890625,
10351500,19.17835235595703125,
10360500,17.2940216064453125,
10369500,20.22396087646484375,
10378500,20.62705230712890625,
10387500,21.7489471435546875,
10396500,18.97127532958984375,
10405500,22.97472381591796875,
10414500,23.8942108154296875,
10423500,23.84595489501953125,
10432500,22.86463165283203125,
10441500,20.56182098388671875,
10450500,20.16802215576171875,
10459500,19.763519287109375,
10468500,24.7474822998046875,
10477500,20.96553802490234375,
10486500,20.01165008544921875,
10495500,25.30084228515625,
10504500,22.37518310546875,
10513500,20.9786529541015625,
10522500,20.55660247802734375,
10531500,21.7810821533203125,
10540500,22.68628692626953125,
10549500,23.378662109375,
10558500,20.20116424560546875,
10567500,21.40200042724609375,
10576500,25.57672882080078125,
10585500,24.962493896484375,
10594500,22.928131103515625,
10603500,24.78623199462890625,
10612500,25.30853271484375,
10621500,24.6808319091796875,
10630500,25.70223236083984375,
10639500,19.62375640869140625,
10648500,21.8608245849609375,
10657500,24.18292999267578125,
10666500,27.090179443359375,
10675500,24.790985107421875,
10684500,24.43755340576171875,
10693500,25.96306610107421875,
10702500,26.08257293701171875,
10711500,28.742706298828125,
10720500,24.97136688232421875,
10729500,25.2694854736328125,
10738500,26.984619140625,
10747500,27.82604217529296875,
10756500,24.94106292724609375,
10765500,25.305267333984375,
10774500,26.589508056640625,
10783500,29.0217132568359375,
10792500,28.671112060546875,
10801500,24.86786651611328125,
10810500,27.6571044921875,
10819500,27.781036376953125,
10828500,30.055450439453125,
10837500,25.784912109375,
10846500,25.95829010009765625,
10855500,28.8907470703125,
10864500,29.7573089599609375,
10873500,30.1990203857421875,
10882500,27.20410919189453125,
10891500,28.7194366455078125,
10900500,29.13559722900390625,
10909500,31.79111480712890625,
10918500,31.24137115478515625,
10927500,29.5746002197265625,
10936500,35.9348602294921875,
10945500,34.17378997802734375,
10954500,31.43817901611328125,
10963500,30.800933837890625,
10972500,32.03426361083984375,
10981500,33.9834747314453125,
10990500,37.87152099609375,
10999500,32.76055908203125,
11008500,34.691131591796875,
11017500,35.93808746337890625,
11026500,37.93719482421875,
11035500,35.21981048583984375,
11044500,35.0238494873046875,
11053500,36.98163604736328125,
11062500,36.1198883056640625,
11071500,38.77252197265625,
11080500,33.00037384033203125,
11089500,38.93805694580078125,
11098500,41.7443695068359375,
11107500,42.22484588623046875,
11116500,41.76001739501953125,
11125500,41.57460784912109375,
11134500,41.70121002197265625,
11143500,40.51477813720703125,
11152500,41.08435821533203125,
11161500,40.04644012451171875,
11170500,40.2215576171875,
11179500,41.00069427490234375,
11188500,42.180755615234375,
11197500,39.094818115234375,
11206500,37.6925201416015625,
11215500,38.4574127197265625,
11224500,39.4493255615234375,
11233500,37.86128997802734375,
11242500,36.91864776611328125,
11251500,39.8910675048828125,
11260500,39.521392822265625,
11269500,41.450714111328125,
11278500,36.48409271240234375,
11287500,38.67464447021484375,
11296500,40.17910003662109375,
11305500,37.45137786865234375,
11314500,35.44336700439453125,
11323500,32.98455810546875,
11332500,33.730621337890625,
11341500,33.9965972900390625,
11350500,36.02877044677734375,
11359500,34.38642120361328125,
11368500,32.62770843505859375,
11377500,35.87670135498046875,
11386500,34.5637054443359375,
11395500,33.5848541259765625,
11404500,32.63375091552734375,
11413500,33.96230316162109375,
11422500,34.01102447509765625,
11431500,35.69318389892578125,
11440500,32.196441650390625,
11449500,30.85648345947265625,
11458500,34.42548370361328125,
11467500,34.3159027099609375,
11476500,33.13050079345703125,
11485500,32.13661956787109375,
11494500,32.27002716064453125,
11503500,32.0840911865234375,
11512500,33.44895172119140625,
11521500,33.24029541015625,
11530500,32.6927642822265625,
11539500,34.31748199462890625,
11548500,37.06485748291015625,
11557500,35.00965118408203125,
11566500,31.58135223388671875,
11575500,33.57318115234375,
11584500,32.90081787109375,
11593500,32.9735260009765625,
11602500,33.3283233642578125,
11611500,35.8393096923828125,
11620500,32.43576812744140625,
11629500,35.652679443359375,
11638500,31.69830322265625,
11647500,33.8547210693359375,
11656500,34.8453826904296875,
11665500,34.51412200927734375,
11674500,34.86206817626953125,
11683500,32.3617095947265625,
11692500,31.16703033447265625,
11701500,32.513153076171875,
11710500,31.704437255859375,
11719500,32.15728759765625,
11728500,31.21662139892578125,
11737500,31.83661651611328125,
11746500,29.858856201171875,
11755500,25.79140472412109375,
11764500,28.483001708984375,
11773500,26.6287689208984375,
11782500,27.088958740234375,
11791500,26.34090423583984375,
11800500,25.0912017822265625,
11809500,26.7622528076171875,
11818500,28.66094207763671875,
11827500,27.6269073486328125,
11836500,25.03099822998046875,
11845500,24.73432159423828125,
11854500,25.6651763916015625,
11863500,25.89093017578125,
11872500,27.897064208984375,
11881500,25.112060546875,
11890500,24.44913482666015625,
11899500,25.20792388916015625,
11908500,32.70082855224609375,
11917500,37.96187591552734375,
11926500,24.47814178466796875,
11935500,24.74275970458984375,
11944500,22.3133697509765625,
11953500,24.8388671875,
11962500,22.6449127197265625,
11971500,21.97702789306640625,
11980500,22.630096435546875,
11989500,25.74853515625,
11998500,38.86318206787109375,
12007500,29.733673095703125,
12016500,23.55583953857421875,
12025500,24.3183746337890625,
12034500,22.986846923828125,
12043500,20.40929412841796875,
12052500,22.17896270751953125,
12061500,22.84526824951171875,
12070500,25.46680450439453125,
12079500,28.3378753662109375,
12088500,30.232177734375,
12097500,24.30641937255859375,
12106500,25.11988067626953125,
12115500,24.04071807861328125,
12124500,23.66883087158203125,
12133500,23.40537261962890625,
12142500,22.2117767333984375,
12151500,23.374908447265625,
12160500,21.591461181640625,
12169500,28.1265411376953125,
12178500,27.50908660888671875,
12187500,22.97867584228515625,
12196500,23.49060821533203125,
12205500,20.79151153564453125,
12214500,22.92000579833984375,
12223500,22.18470001220703125,
12232500,22.80462646484375,
12241500,23.9620819091796875,
12250500,24.1834869384765625,
12259500,25.1938018798828125,
12268500,19.9475555419921875,
12277500,22.47238922119140625,
12286500,21.87961578369140625,
12295500,21.32471466064453125,
12304500,21.2014923095703125,
12313500,23.7330474853515625,
12322500,23.093231201171875,
12331500,20.7392425537109375,
12340500,20.12583160400390625,
12349500,19.7410736083984375,
12358500,19.66442108154296875,
12367500,20.7801971435546875,
12376500,23.15668487548828125,
12385500,22.0168609619140625,
12394500,23.20854949951171875,
12403500,21.49239349365234375,
12412500,21.7789154052734375,
12421500,23.11527252197265625,
12430500,21.58913421630859375,
12439500,22.9561920166015625,
12448500,25.47690582275390625,
12457500,24.00012969970703125,
12466500,22.1583709716796875,
12475500,19.67597198486328125,
12484500,19.20394134521484375,
12493500,21.0561981201171875,
12502500,21.1206817626953125,
12511500,23.853912353515625,
12520500,22.08541107177734375,
12529500,22.8016204833984375,
12538500,20.77124786376953125,
12547500,19.22360992431640625,
12556500,20.62921142578125,
12565500,21.88181304931640625,
12574500,20.812652587890625,
12583500,20.674224853515625,
12592500,22.53083038330078125,
12601500,22.14072418212890625,
12610500,23.57253265380859375,
12619500,23.0137176513671875,
12628500,23.026702880859375,
12637500,20.8394927978515625,
12646500,20.25914764404296875,
12655500,20.9748992919921875,
12664500,20.1298675537109375,
12673500,15.737823486328125,
12682500,16.0908203125,
12691500,17.48006439208984375,
12700500,21.1168975830078125,
12709500,18.3842315673828125,
12718500,16.8775482177734375,
12727500,17.232208251953125,
12736500,16.47068023681640625,
12745500,17.81781005859375,
12754500,20.787994384765625,
12763500,20.43718719482421875,
12772500,18.16844940185546875,
12781500,17.09986114501953125,
12790500,18.24782562255859375,
12799500,17.827850341796875,
12808500,19.3826904296875,
12817500,19.241363525390625,
12826500,20.3796844482421875,
12835500,20.04784393310546875,
12844500,15.6845550537109375,
12853500,16.8524627685546875,
12862500,19.8983001708984375,
12871500,16.7794647216796875,
12880500,21.49364471435546875,
12889500,18.68109130859375,
12898500,17.72441864013671875,
12907500,18.64084625244140625,
12916500,16.81919097900390625,
12925500,19.75183868408203125,
12934500,20.21240997314453125,
12943500,16.877716064453125,
12952500,15.74762725830078125,
12961500,18.38585662841796875,
12970500,17.73284149169921875,
12979500,15.968994140625,
12988500,16.20987701416015625,
12997500,19.06807708740234375,
13006500,20.72370147705078125,
13015500,19.805755615234375,
13024500,17.701080322265625,
13033500,16.31027984619140625,
13042500,17.28650665283203125,
13051500,20.9862060546875,
13060500,21.284576416015625,
13069500,21.5485382080078125,
13078500,17.68175506591796875,
13087500,16.807281494140625,
13096500,17.18404388427734375,
13105500,17.76203155517578125,
13114500,16.85021209716796875,
13123500,16.25087738037109375,
13132500,18.43647003173828125,
13141500,19.25666046142578125,
13150500,16.63541412353515625,
13159500,16.291229248046875,
13168500,16.296234130859375,
13177500,19.0833892822265625,
13186500,21.01648712158203125,
13195500,17.3383636474609375,
13204500,17.64990234375,
13213500,20.75554656982421875,
13222500,21.00048828125,
13231500,19.7519073486328125,
13240500,13.25807952880859375,
13249500,13.738983154296875,
13258500,14.40294647216796875,
13267500,18.42929840087890625,
13276500,17.51068878173828125,
13285500,20.31884765625,
13294500,20.6302947998046875,
13303500,17.0299835205078125,
13312500,20.50511932373046875,
13321500,19.84526824951171875,
13330500,20.298492431640625,
13339500,18.19040679931640625,
13348500,17.574005126953125,
13357500,15.85150146484375,
13366500,16.12377166748046875,
13375500,16.93164825439453125,
13384500,18.56389617919921875,
13393500,20.14205169677734375,
13402500,15.80437469482421875,
13411500,18.6654052734375,
13420500,18.50385284423828125,
13429500,18.25206756591796875,
13438500,21.79605865478515625,
13447500,20.496002197265625,
13456500,17.96988677978515625,
13465500,15.73227691650390625,
13474500,15.15166473388671875,
13483500,15.79259490966796875,
13492500,17.2039794921875,
13501500,16.27095794677734375,
13510500,15.2224884033203125,
13519500,16.16033172607421875,
13528500,17.02036285400390625,
13537500,19.8755950927734375,
13546500,21.91461181640625,
13555500,19.67656707763671875,
13564500,17.647918701171875,
13573500,19.39322662353515625,
13582500,18.13628387451171875,
13591500,17.653167724609375,
13600500,16.38079833984375,
13609500,16.453094482421875,
13618500,18.201507568359375,
13627500,17.3713836669921875,
13636500,17.535491943359375,
13645500,22.985504150390625,
13654500,19.2386627197265625,
13663500,17.145721435546875,
13672500,16.888946533203125,
13681500,16.47341156005859375,
13690500,17.03650665283203125,
13699500,19.99758148193359375,
13708500,17.82353973388671875,
13717500,16.31531524658203125,
13726500,16.55728912353515625,
13735500,17.47606658935546875,
13744500,18.88483428955078125,
13753500,16.274688720703125,
13762500,13.423492431640625,
13771500,15.4647216796875,
13780500,14.20722198486328125,
13789500,16.0075531005859375,
13798500,18.15927886962890625,
13807500,18.30254364013671875,
13816500,16.27225494384765625,
13825500,16.74139404296875,
