sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146460000,9.1907958984375,
146580000,8.23485565185546875,
146700000,9.260894775390625,
146820000,8.34120941162109375,
146940000,9.07794189453125,
147060000,10.27529144287109375,
147180000,9.6271514892578125,
147300000,10.23558807373046875,
147420000,9.51221466064453125,
147540000,9.48175048828125,
147660000,9.93811798095703125,
147780000,9.4884796142578125,
147900000,11.24200439453125,
148020000,9.97187042236328125,
148140000,10.70783233642578125,
148260000,11.18170928955078125,
148380000,10.73793792724609375,
148500000,10.263153076171875,
148620000,10.539215087890625,
148740000,10.2635650634765625,
148860000,11.086700439453125,
148980000,10.8864898681640625,
149100000,11.54111480712890625,
149220000,11.4902191162109375,
149340000,11.52469635009765625,
149460000,11.5544281005859375,
149580000,11.60723876953125,
149700000,11.17470550537109375,
149820000,11.3031158447265625,
149940000,11.40113067626953125,
150060000,11.4779052734375,
150180000,11.42128753662109375,
150300000,11.270904541015625,
150420000,11.32218170166015625,
150540000,12.07843017578125,
150660000,11.4881591796875,
150780000,11.528228759765625,
150900000,10.81594085693359375,
151020000,11.279876708984375,
151140000,11.17474365234375,
151260000,11.121795654296875,
151380000,11.22412872314453125,
151500000,11.1071929931640625,
151620000,11.03780364990234375,
151740000,11.5444183349609375,
151860000,11.056396484375,
151980000,10.9217376708984375,
152100000,10.34493255615234375,
152220000,10.95090484619140625,
152340000,10.42923736572265625,
152460000,11.3487548828125,
152580000,10.8919677734375,
152700000,10.1847686767578125,
152820000,9.96967315673828125,
152940000,10.3657073974609375,
153060000,9.37058258056640625,
153180000,9.69661712646484375,
153300000,9.8656005859375,
153420000,9.32163238525390625,
153540000,10.25868988037109375,
153660000,10.26979827880859375,
153780000,9.7247161865234375,
153900000,9.6593170166015625,
154020000,9.0654754638671875,
154140000,9.03748321533203125,
154260000,8.898193359375,
154380000,8.7153778076171875,
154500000,9.07175445556640625,
154620000,9.17755889892578125,
154740000,9.35223388671875,
154860000,9.89617156982421875,
154980000,9.65604400634765625,
155100000,9.46358489990234375,
155220000,9.44490814208984375,
155340000,9.3444976806640625,
155460000,10.1127471923828125,
155580000,9.87839508056640625,
155700000,10.65643310546875,
155820000,10.9786529541015625,
155940000,10.416229248046875,
156060000,10.92421722412109375,
156180000,11.6094207763671875,
156300000,10.9387969970703125,
156420000,10.63780975341796875,
156540000,10.9272003173828125,
156660000,11.15349578857421875,
156780000,11.3352508544921875,
156900000,11.06800079345703125,
157020000,11.55702972412109375,
157140000,11.3567047119140625,
157260000,11.90808868408203125,
157380000,11.71895599365234375,
157500000,12.3826904296875,
157620000,11.56349945068359375,
157740000,11.35726165771484375,
157860000,11.70623016357421875,
157980000,11.7852935791015625,
158100000,12.1026763916015625,
158220000,11.660430908203125,
158340000,11.44982147216796875,
158460000,11.6476287841796875,
158580000,11.945404052734375,
158700000,11.1156005859375,
158820000,11.437957763671875,
158940000,11.46707916259765625,
159060000,11.31749725341796875,
159180000,11.61705780029296875,
159300000,11.46779632568359375,
159420000,11.72388458251953125,
159540000,11.3129119873046875,
159660000,12.7215576171875,
159780000,12.098480224609375,
159900000,11.914886474609375,
160020000,12.18450164794921875,
160140000,11.78836822509765625,
160260000,11.46083831787109375,
160380000,11.94580841064453125,
160500000,11.8874969482421875,
160620000,12.23369598388671875,
160740000,11.43878936767578125,
160860000,12.24793243408203125,
160980000,12.2696685791015625,
161100000,12.4249725341796875,
161220000,12.40181732177734375,
161340000,11.79836273193359375,
161460000,12.22763824462890625,
161580000,11.8530426025390625,
161700000,12.657257080078125,
161820000,11.4808807373046875,
161940000,11.96480560302734375,
162060000,11.56798553466796875,
162180000,12.24848175048828125,
162300000,12.04909515380859375,
162420000,11.77727508544921875,
162540000,11.793609619140625,
162660000,12.02492523193359375,
162780000,12.57057952880859375,
162900000,11.77285003662109375,
163020000,11.74018096923828125,
163140000,12.21392059326171875,
163260000,12.37538909912109375,
163380000,11.86850738525390625,
163500000,11.85079193115234375,
163620000,11.942840576171875,
163740000,10.7986602783203125,
163860000,11.449859619140625,
163980000,11.496978759765625,
164100000,11.320892333984375,
164220000,10.97126007080078125,
164340000,10.727996826171875,
164460000,10.7299652099609375,
164580000,9.665802001953125,
164700000,10.22519683837890625,
164820000,10.11351776123046875,
164940000,9.913818359375,
165060000,9.67163848876953125,
165180000,9.42392730712890625,
165300000,9.82910919189453125,
165420000,9.65959930419921875,
165540000,9.4458160400390625,
165660000,9.660491943359375,
165780000,9.05608367919921875,
165900000,8.92217254638671875,
166020000,8.82470703125,
166140000,8.584197998046875,
166260000,8.95423126220703125,
166380000,8.13277435302734375,
166500000,8.0277557373046875,
166620000,8.0963287353515625,
166740000,7.72405242919921875,
166860000,7.996734619140625,
166980000,8.540191650390625,
167100000,7.91611480712890625,
167220000,8.0417022705078125,
167340000,8.5506439208984375,
167460000,8.310150146484375,
167580000,8.152618408203125,
167700000,8.24556732177734375,
167820000,8.18780517578125,
167940000,8.71678924560546875,
168060000,7.6822052001953125,
168180000,9.34326934814453125,
168300000,7.9782562255859375,
168420000,8.21883392333984375,
168540000,8.2796783447265625,
168660000,8.17050933837890625,
168780000,9.66046905517578125,
168900000,9.1796875,
169020000,8.02855682373046875,
169140000,9.0297088623046875,
169260000,9.1457672119140625,
169380000,9.3147735595703125,
169500000,9.7993316650390625,
169620000,9.63047027587890625,
169740000,10.1159820556640625,
169860000,9.62741851806640625,
169980000,9.56226348876953125,
170100000,10.0549163818359375,
170220000,9.8560638427734375,
170340000,9.6307830810546875,
170460000,9.4372406005859375,
170580000,10.10146331787109375,
170700000,10.5770263671875,
170820000,10.04756927490234375,
170940000,10.46085357666015625,
171060000,10.99353790283203125,
171180000,11.20632171630859375,
171300000,11.1527557373046875,
171420000,11.2238922119140625,
171540000,11.2680816650390625,
171660000,11.18910980224609375,
171780000,10.1693115234375,
171900000,11.057525634765625,
172020000,11.68914794921875,
172140000,10.89519500732421875,
172260000,11.65619659423828125,
172380000,11.82355499267578125,
172500000,11.50077056884765625,
172620000,11.38327789306640625,
172740000,10.70008087158203125,
172860000,11.8938446044921875,
172980000,11.2425384521484375,
173100000,11.49402618408203125,
173220000,10.97322845458984375,
173340000,11.10503387451171875,
173460000,10.82077789306640625,
173580000,11.65348052978515625,
173700000,10.98773956298828125,
173820000,10.804901123046875,
173940000,10.4518585205078125,
174060000,11.15575408935546875,
174180000,10.81215667724609375,
174300000,10.79773712158203125,
174420000,10.7800750732421875,
174540000,10.73920440673828125,
174660000,10.8741302490234375,
174780000,10.35692596435546875,
174900000,10.5684967041015625,
175020000,10.46433258056640625,
175140000,10.31092071533203125,
175260000,10.8287353515625,
175380000,11.0273590087890625,
175500000,10.2855682373046875,
175620000,10.65834808349609375,
175740000,9.4865875244140625,
175860000,10.57382965087890625,
175980000,10.034332275390625,
176100000,10.6283721923828125,
176220000,10.32684326171875,
176340000,9.9068756103515625,
176460000,9.2170562744140625,
176580000,9.57415771484375,
176700000,10.012481689453125,
176820000,10.89171600341796875,
176940000,9.77886199951171875,
177060000,9.2917327880859375,
177180000,9.6225433349609375,
177300000,9.50580596923828125,
177420000,8.98915863037109375,
177540000,9.95769500732421875,
177660000,9.35169219970703125,
177780000,10.4476776123046875,
177900000,9.69754791259765625,
178020000,9.62249755859375,
178140000,9.38857269287109375,
178260000,10.04932403564453125,
178380000,8.7603607177734375,
178500000,9.7473907470703125,
178620000,8.8560943603515625,
178740000,9.44905853271484375,
178860000,9.032745361328125,
178980000,8.461334228515625,
179100000,9.07421875,
179220000,8.9373931884765625,
179340000,8.25348663330078125,
179460000,8.11852264404296875,
179580000,8.45230865478515625,
179700000,9.07503509521484375,
179820000,7.94765472412109375,
179940000,8.68658447265625,
180060000,8.4396209716796875,
180180000,8.44017791748046875,
180300000,9.20477294921875,
180420000,8.30084228515625,
180540000,8.70824432373046875,
180660000,8.3293304443359375,
180780000,7.739501953125,
180900000,8.72613525390625,
181020000,8.06333160400390625,
181140000,8.48218536376953125,
181260000,7.45716094970703125,
181380000,8.2342987060546875,
181500000,7.58404541015625,
181620000,7.485595703125,
181740000,7.37735748291015625,
181860000,8.41717529296875,
181980000,7.8536224365234375,
182100000,8.05194091796875,
182220000,8.11986541748046875,
182340000,7.659271240234375,
182460000,8.5226287841796875,
182580000,7.76657867431640625,
182700000,7.95804595947265625,
182820000,8.662384033203125,
182940000,8.64333343505859375,
183060000,8.23651885986328125,
183180000,8.49078369140625,
183300000,8.0278167724609375,
183420000,6.81259918212890625,
183540000,8.7227783203125,
183660000,8.9629364013671875,
183780000,8.53249359130859375,
183900000,8.52550506591796875,
184020000,8.23212432861328125,
184140000,7.7105865478515625,
184260000,7.98187255859375,
184380000,8.06806182861328125,
184500000,8.5304412841796875,
184620000,7.82952880859375,
184740000,8.07186126708984375,
184860000,7.484100341796875,
184980000,7.5952301025390625,
185100000,8.1378021240234375,
185220000,8.1851959228515625,
185340000,7.937347412109375,
185460000,7.9774932861328125,
185580000,8.1219940185546875,
185700000,7.93709564208984375,
185820000,8.5269317626953125,
185940000,7.933685302734375,
186060000,8.3339996337890625,
186180000,7.99652099609375,
186300000,7.8464202880859375,
186420000,7.9143524169921875,
186540000,8.762176513671875,
186660000,8.29779052734375,
186780000,8.013671875,
186900000,7.92267608642578125,
187020000,7.796539306640625,
187140000,8.33661651611328125,
187260000,8.42319488525390625,
187380000,7.67252349853515625,
187500000,8.513763427734375,
187620000,8.4443817138671875,
187740000,9.0398406982421875,
187860000,7.8867340087890625,
187980000,8.9419097900390625,
188100000,8.71136474609375,
188220000,8.51784515380859375,
188340000,7.95369720458984375,
188460000,8.362030029296875,
188580000,7.787109375,
188700000,7.6912689208984375,
188820000,7.96610260009765625,
188940000,8.21407318115234375,
189060000,8.20282745361328125,
189180000,8.1080322265625,
189300000,8.8303070068359375,
189420000,8.3089141845703125,
189540000,7.7404022216796875,
189660000,8.10240936279296875,
189780000,8.36629486083984375,
189900000,8.4654388427734375,
190020000,7.878448486328125,
190140000,7.96469879150390625,
190260000,7.35144805908203125,
190380000,8.0304412841796875,
190500000,8.6586151123046875,
190620000,9.2956390380859375,
190740000,8.8704681396484375,
190860000,8.2156219482421875,
190980000,8.98351287841796875,
191100000,8.46262359619140625,
191220000,8.553619384765625,
191340000,8.3286285400390625,
191460000,9.06980133056640625,
191580000,8.49874114990234375,
191700000,7.95034027099609375,
191820000,9.902984619140625,
191940000,9.03142547607421875,
192060000,9.0662841796875,
192180000,9.26142120361328125,
192300000,8.53253173828125,
192420000,8.29795074462890625,
192540000,9.01091766357421875,
192660000,9.46201324462890625,
192780000,8.6383819580078125,
192900000,9.34685516357421875,
193020000,9.4404144287109375,
193140000,9.76361083984375,
193260000,9.57016754150390625,
193380000,9.0210418701171875,
193500000,9.1357879638671875,
193620000,9.63820648193359375,
193740000,8.93426513671875,
193860000,9.4019317626953125,
193980000,8.8964691162109375,
194100000,10.7333526611328125,
194220000,9.92913055419921875,
194340000,9.69834136962890625,
194460000,9.24961090087890625,
194580000,10.12237548828125,
194700000,9.38116455078125,
194820000,10.51697540283203125,
194940000,10.43392181396484375,
195060000,10.11742401123046875,
195180000,10.3720245361328125,
195300000,12.731292724609375,
195420000,10.14604949951171875,
195540000,10.53943634033203125,
195660000,10.178192138671875,
195780000,11.1776123046875,
195900000,10.719085693359375,
196020000,10.862274169921875,
196140000,10.908935546875,
196260000,10.658721923828125,
196380000,11.2901458740234375,
196500000,9.8702545166015625,
196620000,10.66968536376953125,
196740000,10.807708740234375,
196860000,10.57170867919921875,
196980000,9.23809814453125,
197100000,10.0035247802734375,
197220000,10.29076385498046875,
197340000,10.41916656494140625,
197460000,9.6534576416015625,
197580000,10.554931640625,
197700000,9.69753265380859375,
197820000,9.8072967529296875,
197940000,11.741363525390625,
198060000,11.41411590576171875,
198180000,10.397430419921875,
198300000,10.61746978759765625,
198420000,9.5960235595703125,
198540000,10.43578338623046875,
198660000,10.0970306396484375,
198780000,10.36133575439453125,
198900000,10.47254180908203125,
199020000,10.6221771240234375,
199140000,10.2241058349609375,
199260000,10.5021514892578125,
199380000,10.9593963623046875,
199500000,11.26940155029296875,
199620000,12.499847412109375,
199740000,12.3918914794921875,
199860000,11.7150421142578125,
199980000,11.12273406982421875,
200100000,10.0790252685546875,
200220000,10.3751068115234375,
200340000,10.894683837890625,
200460000,11.59183502197265625,
200580000,11.13901519775390625,
200700000,11.849853515625,
200820000,11.33819580078125,
200940000,11.2215576171875,
201060000,10.83371734619140625,
201180000,11.248931884765625,
201300000,11.780059814453125,
201420000,10.87786865234375,
201540000,12.0734405517578125,
201660000,12.5128631591796875,
201780000,11.7435455322265625,
201900000,11.796630859375,
202020000,12.50328826904296875,
202140000,12.5067138671875,
202260000,12.40599822998046875,
202380000,12.29122161865234375,
202500000,12.7864837646484375,
202620000,12.68523406982421875,
202740000,12.98525238037109375,
202860000,12.88243865966796875,
202980000,12.95543670654296875,
203100000,13.23766326904296875,
203220000,13.050323486328125,
203340000,12.67777252197265625,
203460000,13.740386962890625,
203580000,13.40712738037109375,
203700000,13.55811309814453125,
203820000,13.07898712158203125,
203940000,13.26569366455078125,
204060000,13.8452301025390625,
204180000,14.350738525390625,
204300000,14.40576171875,
204420000,13.71761322021484375,
204540000,14.418670654296875,
204660000,14.00754547119140625,
204780000,14.83660888671875,
204900000,14.89882659912109375,
205020000,14.9385528564453125,
205140000,15.43956756591796875,
205260000,15.33509063720703125,
205380000,15.11782073974609375,
205500000,15.09383392333984375,
205620000,14.77081298828125,
