sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146340000,9.24407196044921875,
146460000,8.854949951171875,
146580000,9.64508819580078125,
146700000,9.427978515625,
146820000,9.65962982177734375,
146940000,8.8858184814453125,
147060000,9.51859283447265625,
147180000,9.2328033447265625,
147300000,9.8966064453125,
147420000,9.10980224609375,
147540000,10.29717254638671875,
147660000,8.8631591796875,
147780000,9.52974700927734375,
147900000,8.85890960693359375,
148020000,9.5546417236328125,
148140000,11.02448272705078125,
148260000,10.31519317626953125,
148380000,10.46408843994140625,
148500000,10.6519622802734375,
148620000,10.10987091064453125,
148740000,11.25399017333984375,
148860000,10.086334228515625,
148980000,10.194580078125,
149100000,11.015380859375,
149220000,11.51214599609375,
149340000,11.3583831787109375,
149460000,10.53351593017578125,
149580000,11.359466552734375,
149700000,11.25699615478515625,
149820000,11.65825653076171875,
149940000,10.8055267333984375,
150060000,10.76126861572265625,
150180000,11.27596282958984375,
150300000,11.6674041748046875,
150420000,11.81548309326171875,
150540000,10.4761505126953125,
150660000,11.41457366943359375,
150780000,11.37061309814453125,
150900000,11.63430023193359375,
151020000,11.36246490478515625,
151140000,11.45053863525390625,
151260000,11.43560028076171875,
151380000,10.86351776123046875,
151500000,10.7331085205078125,
151620000,11.726959228515625,
151740000,10.65799713134765625,
151860000,11.04038238525390625,
151980000,11.678680419921875,
152100000,10.02434539794921875,
152220000,10.9884490966796875,
152340000,11.80287933349609375,
152460000,10.4530181884765625,
152580000,10.45893096923828125,
152700000,10.09566497802734375,
152820000,9.97460174560546875,
152940000,10.0913238525390625,
153060000,10.71154022216796875,
153180000,10.6225128173828125,
153300000,9.6798858642578125,
153420000,9.897247314453125,
153540000,9.46263885498046875,
153660000,10.7834320068359375,
153780000,9.4099578857421875,
153900000,9.57946014404296875,
154020000,9.27072906494140625,
154140000,9.3012542724609375,
154260000,10.0229339599609375,
154380000,8.8422698974609375,
154500000,9.46087646484375,
154620000,9.67072296142578125,
154740000,10.10025787353515625,
154860000,10.96562957763671875,
154980000,10.319427490234375,
155100000,9.9057464599609375,
155220000,10.65332794189453125,
155340000,10.56592559814453125,
155460000,10.08769989013671875,
155580000,10.29463958740234375,
155700000,11.2164459228515625,
155820000,11.12115478515625,
155940000,11.06237030029296875,
156060000,11.07210540771484375,
156180000,11.18878936767578125,
156300000,11.63941192626953125,
156420000,11.4315643310546875,
156540000,11.31560516357421875,
156660000,11.3396453857421875,
156780000,11.46704864501953125,
156900000,11.56906890869140625,
157020000,10.85761260986328125,
157140000,11.8779449462890625,
157260000,12.1172332763671875,
157380000,11.8667449951171875,
157500000,11.702117919921875,
157620000,12.60712432861328125,
157740000,11.65457916259765625,
157860000,11.7869720458984375,
157980000,12.48625946044921875,
158100000,11.25360870361328125,
158220000,11.95490264892578125,
158340000,12.2711639404296875,
158460000,12.87933349609375,
158580000,12.4361572265625,
158700000,12.2431488037109375,
158820000,12.14765167236328125,
158940000,12.321014404296875,
159060000,12.24686431884765625,
159180000,12.1933746337890625,
159300000,13.05971527099609375,
159420000,12.37347412109375,
159540000,11.7814788818359375,
159660000,12.81380462646484375,
159780000,13.321319580078125,
159900000,12.910614013671875,
160020000,11.94045257568359375,
160140000,11.4546966552734375,
160260000,12.2034149169921875,
160380000,11.7940673828125,
160500000,12.29486083984375,
160620000,12.89537811279296875,
160740000,12.21563720703125,
160860000,13.194183349609375,
160980000,13.10565185546875,
161100000,12.75893402099609375,
161220000,13.01531219482421875,
161340000,12.51708984375,
161460000,12.55878448486328125,
161580000,12.302032470703125,
161700000,12.73845672607421875,
161820000,12.36646270751953125,
161940000,12.30593109130859375,
162060000,11.65856170654296875,
162180000,12.752349853515625,
162300000,12.02036285400390625,
162420000,12.81732940673828125,
162540000,12.9173736572265625,
162660000,13.080718994140625,
162780000,12.38446807861328125,
162900000,12.35101318359375,
163020000,12.585113525390625,
163140000,12.8545074462890625,
163260000,12.208587646484375,
163380000,11.74085235595703125,
163500000,12.01673126220703125,
163620000,11.6522369384765625,
163740000,11.040557861328125,
163860000,12.192047119140625,
163980000,11.09832000732421875,
164100000,11.4641876220703125,
164220000,11.1964263916015625,
164340000,10.7389068603515625,
164460000,11.01050567626953125,
164580000,10.5782470703125,
164700000,11.4204254150390625,
164820000,10.83985137939453125,
164940000,10.794921875,
165060000,10.18236541748046875,
165180000,9.88344573974609375,
165300000,9.91974639892578125,
165420000,10.05670166015625,
165540000,9.80316925048828125,
165660000,9.84398651123046875,
165780000,8.99959564208984375,
165900000,9.61054229736328125,
166020000,9.3790740966796875,
166140000,9.2940826416015625,
166260000,8.87906646728515625,
166380000,9.16785430908203125,
166500000,8.5859375,
166620000,8.38475799560546875,
166740000,8.36696624755859375,
166860000,8.08391571044921875,
166980000,7.78751373291015625,
167100000,8.449951171875,
167220000,8.253082275390625,
167340000,7.83624267578125,
167460000,8.556549072265625,
167580000,8.56888580322265625,
167700000,8.4332122802734375,
167820000,8.53159332275390625,
167940000,9.0654449462890625,
168060000,8.71665191650390625,
168180000,7.8268280029296875,
168300000,8.54178619384765625,
168420000,8.3174285888671875,
168540000,9.09716796875,
168660000,8.4937286376953125,
168780000,8.92386627197265625,
168900000,9.175872802734375,
169020000,8.63665771484375,
169140000,9.3004608154296875,
169260000,9.44525909423828125,
169380000,9.2181854248046875,
169500000,9.05097198486328125,
169620000,9.19378662109375,
169740000,8.70807647705078125,
169860000,9.559783935546875,
169980000,9.34647369384765625,
170100000,9.37470245361328125,
170220000,9.7388763427734375,
170340000,9.517333984375,
170460000,9.19661712646484375,
170580000,8.854705810546875,
170700000,9.331695556640625,
170820000,9.85141754150390625,
170940000,9.07212066650390625,
171060000,9.8835906982421875,
171180000,9.349517822265625,
171300000,9.3427886962890625,
171420000,10.27759552001953125,
171540000,9.82289886474609375,
171660000,10.51218414306640625,
171780000,10.58740997314453125,
171900000,9.7959747314453125,
172020000,10.21717071533203125,
172140000,10.78170013427734375,
172260000,11.20915985107421875,
172380000,10.5041046142578125,
172500000,10.6457977294921875,
172620000,10.9111328125,
172740000,10.88504791259765625,
172860000,10.7142333984375,
172980000,10.994537353515625,
173100000,10.45841217041015625,
173220000,10.873321533203125,
173340000,10.52718353271484375,
173460000,11.12403106689453125,
173580000,10.6490936279296875,
173700000,11.30097198486328125,
173820000,11.56113433837890625,
173940000,11.115753173828125,
174060000,11.0703277587890625,
174180000,11.68741607666015625,
174300000,11.49848175048828125,
174420000,12.25630950927734375,
174540000,12.6815948486328125,
174660000,12.41477203369140625,
174780000,12.00023651123046875,
174900000,12.532989501953125,
175020000,12.2509918212890625,
175140000,13.090118408203125,
175260000,11.724700927734375,
175380000,12.33400726318359375,
175500000,11.2652740478515625,
175620000,11.0888519287109375,
175740000,11.8493194580078125,
175860000,11.31188201904296875,
175980000,10.80751800537109375,
176100000,11.39299774169921875,
176220000,11.10003662109375,
176340000,11.70636749267578125,
176460000,11.80196380615234375,
176580000,10.83699798583984375,
176700000,10.93566131591796875,
176820000,11.11939239501953125,
176940000,11.43044281005859375,
177060000,10.94300079345703125,
177180000,10.78694915771484375,
177300000,10.365447998046875,
177420000,10.305206298828125,
177540000,11.20960235595703125,
177660000,10.2825775146484375,
177780000,10.822479248046875,
177900000,10.36772918701171875,
178020000,9.75121307373046875,
178140000,9.2382659912109375,
178260000,10.0342559814453125,
178380000,9.4080047607421875,
178500000,9.40007781982421875,
178620000,9.604644775390625,
178740000,8.92520904541015625,
178860000,9.915313720703125,
178980000,9.0500030517578125,
179100000,9.7346343994140625,
179220000,9.873199462890625,
179340000,9.12865447998046875,
179460000,9.45284271240234375,
179580000,9.72603607177734375,
179700000,9.76160430908203125,
179820000,8.664581298828125,
179940000,8.3730316162109375,
180060000,9.0497283935546875,
180180000,8.23361968994140625,
180300000,8.72797393798828125,
180420000,8.61151885986328125,
180540000,8.2291717529296875,
180660000,8.5997467041015625,
180780000,8.13184356689453125,
180900000,8.35772705078125,
181020000,8.02788543701171875,
181140000,8.4822540283203125,
181260000,8.25215911865234375,
181380000,7.80318450927734375,
181500000,8.84789276123046875,
181620000,8.4011383056640625,
181740000,8.36182403564453125,
181860000,8.5125732421875,
181980000,7.67009735107421875,
182100000,7.96511077880859375,
182220000,8.52695465087890625,
182340000,8.69663238525390625,
182460000,8.04779815673828125,
182580000,7.799285888671875,
182700000,9.0369110107421875,
182820000,7.7369232177734375,
182940000,7.4664459228515625,
183060000,8.47916412353515625,
183180000,9.25215911865234375,
183300000,7.725250244140625,
183420000,7.99762725830078125,
183540000,8.17884063720703125,
183660000,7.59070587158203125,
183780000,8.06252288818359375,
183900000,9.17499542236328125,
184020000,7.5987548828125,
184140000,8.02140045166015625,
184260000,8.10901641845703125,
184380000,9.3939056396484375,
184500000,8.1678466796875,
184620000,8.49646759033203125,
184740000,7.80286407470703125,
184860000,8.05088043212890625,
184980000,8.31754302978515625,
185100000,7.98961639404296875,
185220000,8.061431884765625,
185340000,7.7989044189453125,
185460000,8.131378173828125,
185580000,7.8232879638671875,
185700000,7.1766815185546875,
185820000,7.97661590576171875,
185940000,8.212371826171875,
186060000,7.7310943603515625,
186180000,7.82936859130859375,
186300000,7.7743682861328125,
186420000,7.9123992919921875,
186540000,8.08484649658203125,
186660000,8.1461944580078125,
186780000,6.88002777099609375,
186900000,7.502593994140625,
187020000,7.75926971435546875,
187140000,8.1965789794921875,
187260000,7.8622589111328125,
187380000,8.35930633544921875,
187500000,8.2510528564453125,
187620000,8.61608123779296875,
187740000,8.2769012451171875,
187860000,7.4159088134765625,
187980000,7.4841461181640625,
188100000,7.9353790283203125,
188220000,7.34340667724609375,
188340000,7.84149932861328125,
188460000,8.90503692626953125,
188580000,7.93140411376953125,
188700000,7.56989288330078125,
188820000,8.49292755126953125,
188940000,8.78131866455078125,
189060000,8.8076324462890625,
189180000,8.13437652587890625,
189300000,8.36913299560546875,
189420000,8.1911163330078125,
189540000,8.00374603271484375,
189660000,7.98265838623046875,
189780000,9.15984344482421875,
189900000,8.621856689453125,
190020000,8.532989501953125,
190140000,7.8480987548828125,
190260000,8.92203521728515625,
190380000,8.71099090576171875,
190500000,8.412933349609375,
190620000,9.50783538818359375,
190740000,8.38382720947265625,
190860000,8.81807708740234375,
190980000,7.941009521484375,
191100000,8.6094970703125,
191220000,8.37216949462890625,
191340000,8.8538665771484375,
191460000,7.90576934814453125,
191580000,8.5850067138671875,
191700000,8.06485748291015625,
191820000,9.96894073486328125,
191940000,8.23036956787109375,
192060000,8.4176483154296875,
192180000,8.66744232177734375,
192300000,9.0912017822265625,
192420000,8.99725341796875,
192540000,9.6996002197265625,
192660000,9.33480072021484375,
192780000,9.26358795166015625,
192900000,9.11792755126953125,
193020000,9.40026092529296875,
193140000,8.84063720703125,
193260000,8.90868377685546875,
193380000,9.2781524658203125,
193500000,9.85317230224609375,
193620000,8.84818267822265625,
193740000,9.14060211181640625,
193860000,9.95685577392578125,
193980000,9.89871978759765625,
194100000,9.94182586669921875,
194220000,9.85443115234375,
194340000,9.939788818359375,
194460000,9.69536590576171875,
194580000,9.41481781005859375,
194700000,10.4134979248046875,
194820000,9.50850677490234375,
194940000,9.84566497802734375,
195060000,9.75917816162109375,
195180000,10.66375732421875,
195300000,12.8744049072265625,
195420000,9.3832244873046875,
195540000,10.01967620849609375,
195660000,10.253936767578125,
195780000,10.101837158203125,
195900000,10.691650390625,
196020000,10.311279296875,
196140000,10.3483734130859375,
196260000,10.5704193115234375,
196380000,10.2125701904296875,
196500000,10.50836944580078125,
196620000,10.68536376953125,
196740000,10.700042724609375,
196860000,11.2176361083984375,
196980000,10.7362213134765625,
197100000,10.45964813232421875,
197220000,10.6245880126953125,
197340000,10.7277069091796875,
197460000,11.05139923095703125,
197580000,10.84790802001953125,
197700000,11.34769439697265625,
197820000,11.2496490478515625,
197940000,11.67237091064453125,
198060000,10.81764984130859375,
198180000,10.3592987060546875,
198300000,9.997650146484375,
198420000,10.731903076171875,
198540000,10.50969696044921875,
198660000,10.75279998779296875,
198780000,10.2132568359375,
198900000,10.44336700439453125,
199020000,10.2493896484375,
199140000,10.24353790283203125,
199260000,10.19612884521484375,
199380000,10.8601531982421875,
199500000,10.77216339111328125,
199620000,12.291717529296875,
199740000,12.71845245361328125,
199860000,13.027252197265625,
199980000,12.26506805419921875,
200100000,11.48162078857421875,
200220000,11.3473968505859375,
200340000,12.75879669189453125,
200460000,11.65358734130859375,
200580000,10.867431640625,
200700000,11.31597900390625,
200820000,11.52197265625,
200940000,10.952301025390625,
201060000,11.35958099365234375,
201180000,11.264495849609375,
201300000,11.37255859375,
201420000,11.6730804443359375,
201540000,11.72719573974609375,
201660000,12.35520172119140625,
201780000,12.10581207275390625,
201900000,11.236236572265625,
202020000,12.346527099609375,
202140000,12.5832366943359375,
202260000,12.6805877685546875,
202380000,12.64435577392578125,
202500000,11.91070556640625,
202620000,12.635772705078125,
202740000,12.379364013671875,
202860000,12.78318023681640625,
202980000,12.9568634033203125,
203100000,13.37068939208984375,
203220000,13.9165496826171875,
203340000,12.96912384033203125,
203460000,12.88199615478515625,
203580000,13.13983917236328125,
203700000,13.95598602294921875,
203820000,13.57221221923828125,
203940000,13.780059814453125,
204060000,13.708526611328125,
204180000,14.47351837158203125,
204300000,14.6937408447265625,
204420000,14.3577728271484375,
204540000,14.07703399658203125,
204660000,14.73380279541015625,
204780000,14.90720367431640625,
204900000,14.95529937744140625,
205020000,15.2371826171875,
205140000,15.76575469970703125,
205260000,15.11766815185546875,
