sep=,
118100,23.0899505615234375,
118300,22.58441925048828125,
118500,-6.31975555419921875,
118700,-8.09572601318359375,
118900,-6.741119384765625,
119100,-7.912994384765625,
119300,-7.71941375732421875,
119500,-8.57295989990234375,
119700,-10.092987060546875,
119900,-9.11913299560546875,
120100,-5.80792999267578125,
120300,-2.8653717041015625,
120500,-8.55641937255859375,
120700,-10.08702850341796875,
120900,-9.102020263671875,
121100,-8.36257171630859375,
121300,-5.50897216796875,
121500,-6.54444122314453125,
121700,-8.80646514892578125,
121900,-9.28134918212890625,
122100,-8.587371826171875,
122300,-8.79698944091796875,
122500,-7.3735198974609375,
122700,-6.8142547607421875,
122900,-4.34256744384765625,
123100,-5.60860443115234375,
123300,-6.61403656005859375,
123500,-7.5804290771484375,
123700,-7.69120025634765625,
123900,-7.262786865234375,
124100,-7.07781982421875,
124300,-6.6171875,
124500,-7.2546539306640625,
124700,-7.84632110595703125,
124900,-8.783966064453125,
125100,-7.08172607421875,
125300,-7.23966217041015625,
125500,-6.2720947265625,
125700,-6.82952117919921875,
125900,-5.24753570556640625,
126100,-5.7826080322265625,
126300,-7.263397216796875,
126500,-5.8253021240234375,
126700,-4.24996185302734375,
126900,-6.53310394287109375,
127100,-7.4882659912109375,
127300,-9.69991302490234375,
127500,-6.01972198486328125,
127700,-7.39720916748046875,
127900,-7.10776519775390625,
128100,-7.76778411865234375,
128300,-7.0252838134765625,
128500,-5.19896697998046875,
128700,-6.2089691162109375,
128900,-6.9117431640625,
129100,-6.988861083984375,
129300,-7.04436492919921875,
129500,-6.81667327880859375,
129700,-6.72318267822265625,
129900,-6.8172454833984375,
130100,-6.6514129638671875,
130300,-6.7306671142578125,
130500,-7.38315582275390625,
130700,-6.5040130615234375,
130900,-8.02130126953125,
131100,-7.5107421875,
131300,-6.85955810546875,
131500,-8.10693359375,
131700,-8.27923583984375,
131900,-6.431396484375,
132100,-5.47414398193359375,
132300,-7.24845123291015625,
132500,-7.12237548828125,
132700,-7.50045013427734375,
132900,-9.10655975341796875,
133100,-9.60631561279296875,
133300,-9.86284637451171875,
133500,-8.37137603759765625,
133700,-6.21056365966796875,
133900,-7.58599090576171875,
134100,-9.8400726318359375,
134300,-8.56658172607421875,
134500,-8.09527587890625,
134700,-7.37216949462890625,
134900,-5.21673583984375,
135100,-4.17333221435546875,
135300,-8.39837646484375,
135500,-7.9088134765625,
135700,-8.50096893310546875,
135900,-7.406097412109375,
136100,-8.35204315185546875,
136300,-8.05556488037109375,
136500,-6.504241943359375,
136700,-8.02722930908203125,
136900,-7.19841766357421875,
137100,-7.62635040283203125,
137300,-8.10004425048828125,
137500,-8.34517669677734375,
137700,-7.157318115234375,
137900,-8.765411376953125,
138100,-8.183837890625,
138300,-8.018524169921875,
138500,-7.5313568115234375,
138700,-9.463409423828125,
138900,-6.54923248291015625,
139100,-5.94136810302734375,
139300,-8.274627685546875,
139500,-9.805419921875,
139700,-10.2263031005859375,
139900,-7.97107696533203125,
140100,-6.9709625244140625,
140300,-7.520111083984375,
140500,-6.76403045654296875,
140700,-8.06146240234375,
140900,-9.0865020751953125,
141100,-8.49578094482421875,
141300,-7.49941253662109375,
141500,-9.39194488525390625,
141700,-9.1451416015625,
141900,-8.97605133056640625,
142100,-9.68521881103515625,
142300,-10.37613677978515625,
142500,-10.8522796630859375,
142700,-8.80554962158203125,
142900,-8.288909912109375,
143100,-7.8828125,
143300,-10.3354644775390625,
143500,-7.31385040283203125,
143700,-6.7190399169921875,
143900,-7.33777618408203125,
144100,-7.3820037841796875,
144300,-7.70114898681640625,
144500,-7.69129180908203125,
144700,-9.8980560302734375,
144900,-10.98424530029296875,
145100,-9.075469970703125,
145300,-8.74823760986328125,
145500,-8.17134857177734375,
145700,-8.67046356201171875,
145900,-9.14955902099609375,
146100,-8.92081451416015625,
146300,-9.06084442138671875,
146500,-9.12944793701171875,
146700,-9.353515625,
146900,-7.5281982421875,
147100,-9.13390350341796875,
147300,-8.65059661865234375,
147500,-7.46881866455078125,
147700,-10.74172210693359375,
147900,-9.5057373046875,
148100,-9.73168182373046875,
148300,-7.6541748046875,
148500,-6.8804931640625,
148700,-6.93996429443359375,
148900,-7.443145751953125,
149100,-9.0527191162109375,
149300,-8.38158416748046875,
149500,-9.02295684814453125,
149700,-10.37184906005859375,
149900,-10.06693267822265625,
