sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8560500,-6.4071044921875,
8569500,-6.38556671142578125,
8578500,-7.110687255859375,
8587500,-6.2833709716796875,
8596500,-6.95502471923828125,
8605500,-4.91229248046875,
8614500,-5.65692901611328125,
8623500,-3.5902557373046875,
8632500,-5.30872344970703125,
8641500,-7.68125152587890625,
8650500,-6.1299591064453125,
8659500,-5.06749725341796875,
8668500,-5.5052947998046875,
8677500,-4.50008392333984375,
8686500,-4.85408782958984375,
8695500,-6.56717681884765625,
8704500,-5.6076812744140625,
8713500,-5.052581787109375,
8722500,-6.595245361328125,
8731500,-4.44257354736328125,
8740500,-7.40129852294921875,
8749500,-6.224334716796875,
8758500,-4.4674072265625,
8767500,-5.3495025634765625,
8776500,-5.53240203857421875,
8785500,-4.42710113525390625,
8794500,-5.3731231689453125,
8803500,-5.9398345947265625,
8812500,-4.69354248046875,
8821500,-4.6761322021484375,
8830500,-5.7181396484375,
8839500,-5.37102508544921875,
8848500,-4.9259185791015625,
8857500,-5.65541839599609375,
8866500,-6.36865997314453125,
8875500,-4.52342987060546875,
8884500,-6.09860992431640625,
8893500,-2.8803558349609375,
8902500,-4.00194549560546875,
8911500,-6.4026947021484375,
8920500,-5.07921600341796875,
8929500,-6.8003387451171875,
8938500,-5.08470916748046875,
8947500,-5.52597808837890625,
8956500,-4.07537841796875,
8965500,-4.26522064208984375,
8974500,-6.1019439697265625,
8983500,-6.702484130859375,
8992500,-6.2187042236328125,
9001500,-4.2474365234375,
9010500,-4.54892730712890625,
9019500,-5.426849365234375,
9028500,-4.9662322998046875,
9037500,-6.0322113037109375,
9046500,-4.9759368896484375,
9055500,-4.16663360595703125,
9064500,-5.390350341796875,
9073500,-6.82929229736328125,
9082500,-6.4735565185546875,
9091500,-5.03728485107421875,
9100500,-4.45523834228515625,
9109500,-6.83873748779296875,
9118500,-8.15366363525390625,
9127500,-8.0538177490234375,
9136500,-6.17218017578125,
9145500,-7.8553924560546875,
9154500,-8.61602020263671875,
9163500,-7.06488037109375,
9172500,-4.68346405029296875,
9181500,-4.48334503173828125,
9190500,-6.47750091552734375,
9199500,-3.920440673828125,
9208500,-5.59664154052734375,
9217500,-5.599456787109375,
9226500,-5.56307220458984375,
9235500,-4.75656890869140625,
9244500,-5.30701446533203125,
9253500,-4.68196868896484375,
9262500,-4.11407470703125,
9271500,-5.22725677490234375,
9280500,-5.69207763671875,
9289500,-3.5595703125,
9298500,-5.4121246337890625,
9307500,-6.44940948486328125,
9316500,-5.29862213134765625,
9325500,-6.3313140869140625,
9334500,-6.87615966796875,
9343500,-5.92437744140625,
9352500,-5.889129638671875,
9361500,-6.49395751953125,
9370500,-5.381072998046875,
9379500,-5.869110107421875,
9388500,-4.4884033203125,
9397500,-7.9053802490234375,
9406500,-6.2460784912109375,
9415500,-5.2576904296875,
9424500,-6.13785552978515625,
9433500,-5.60471343994140625,
9442500,-4.65747833251953125,
9451500,-5.589263916015625,
9460500,-3.87441253662109375,
9469500,-5.38077545166015625,
9478500,-3.52626800537109375,
9487500,-6.38006591796875,
9496500,-5.7776336669921875,
9505500,-2.98097991943359375,
9514500,-4.74510955810546875,
9523500,-4.489837646484375,
9532500,-5.7044525146484375,
9541500,-2.87625885009765625,
9550500,-4.858612060546875,
9559500,-6.5275421142578125,
9568500,-6.5944061279296875,
9577500,-6.0567779541015625,
9586500,-6.1614227294921875,
9595500,-5.71027374267578125,
9604500,-6.632781982421875,
9613500,-4.192779541015625,
9622500,-5.94153594970703125,
9631500,-5.23583984375,
9640500,-5.24204254150390625,
9649500,-4.23293304443359375,
9658500,-5.6726226806640625,
9667500,-5.11798858642578125,
9676500,-3.4810943603515625,
9685500,-6.189361572265625,
9694500,-5.8849334716796875,
9703500,-3.851531982421875,
9712500,-5.0186767578125,
9721500,-5.1586761474609375,
9730500,-5.8525390625,
9739500,-4.21578216552734375,
9748500,-4.60391998291015625,
9757500,-3.01291656494140625,
9766500,-4.73274993896484375,
9775500,-5.49829864501953125,
9784500,-4.81098175048828125,
9793500,-5.189544677734375,
9802500,-4.567108154296875,
9811500,-6.08498382568359375,
9820500,-4.43923187255859375,
9829500,-5.57901763916015625,
9838500,-7.01509857177734375,
9847500,-4.56304931640625,
9856500,-3.915618896484375,
9865500,-5.7325439453125,
9874500,-4.90122222900390625,
9883500,-5.617889404296875,
9892500,-5.578399658203125,
9901500,-6.0594024658203125,
9910500,-5.93332672119140625,
9919500,-4.46382904052734375,
9928500,-3.87139892578125,
9937500,-4.27478790283203125,
9946500,-5.53394317626953125,
9955500,-5.7426910400390625,
9964500,-6.29329681396484375,
9973500,-5.02085113525390625,
9982500,-4.31673431396484375,
9991500,-2.8318634033203125,
10000500,-3.051300048828125,
10009500,-4.10987091064453125,
10018500,-5.86440277099609375,
10027500,-5.6133880615234375,
10036500,-5.8521881103515625,
10045500,-4.1094207763671875,
10054500,-5.85821533203125,
10063500,-4.4992828369140625,
10072500,-6.54648590087890625,
10081500,-3.96787261962890625,
10090500,-5.37906646728515625,
10099500,-5.9540863037109375,
10108500,-6.57770538330078125,
10117500,-7.29216766357421875,
10126500,-4.8614349365234375,
10135500,-5.2047882080078125,
10144500,-7.4246063232421875,
10153500,-8.43148040771484375,
10162500,-5.93241119384765625,
10171500,-6.2940216064453125,
10180500,-4.65067291259765625,
10189500,-4.2588653564453125,
10198500,-4.304443359375,
10207500,-5.3431243896484375,
10216500,-5.71170806884765625,
10225500,-4.5848846435546875,
10234500,-3.46881866455078125,
10243500,-4.03630828857421875,
10252500,-4.58249664306640625,
10261500,-4.449798583984375,
10270500,-6.0966949462890625,
10279500,-6.26312255859375,
10288500,-4.8362274169921875,
10297500,-5.07714080810546875,
10306500,-5.237091064453125,
10315500,-6.50972747802734375,
10324500,-5.30983734130859375,
10333500,-8.75640869140625,
10342500,-5.71567535400390625,
10351500,-4.90522003173828125,
10360500,-4.87839508056640625,
10369500,-6.189483642578125,
10378500,-6.3296051025390625,
10387500,-4.537078857421875,
10396500,-4.0704803466796875,
10405500,-5.401123046875,
10414500,-8.2358245849609375,
10423500,-5.3367156982421875,
10432500,-4.967803955078125,
10441500,-6.5156097412109375,
10450500,-4.88631439208984375,
10459500,-4.8751373291015625,
10468500,-2.70569610595703125,
10477500,-2.638519287109375,
10486500,-3.52623748779296875,
10495500,-3.01627349853515625,
10504500,-6.49575042724609375,
10513500,-5.66399383544921875,
10522500,-3.41103363037109375,
10531500,-4.1071624755859375,
10540500,-3.758392333984375,
10549500,-4.652069091796875,
10558500,-6.2143707275390625,
10567500,-4.7826080322265625,
10576500,-4.02288818359375,
10585500,-5.41075897216796875,
10594500,-4.40956878662109375,
10603500,-4.4243011474609375,
10612500,-5.336639404296875,
10621500,-5.88953399658203125,
10630500,-4.69867706298828125,
10639500,-2.9528961181640625,
10648500,-7.0666046142578125,
10657500,-5.15850067138671875,
10666500,-4.8579864501953125,
10675500,-3.8831787109375,
10684500,-4.92986297607421875,
10693500,-6.21210479736328125,
10702500,-7.65076446533203125,
10711500,-7.13156890869140625,
10720500,-7.00799560546875,
10729500,-4.885284423828125,
10738500,-4.7813873291015625,
10747500,-6.031036376953125,
10756500,-4.52335357666015625,
10765500,-4.67545318603515625,
10774500,-7.29144287109375,
10783500,-6.09438323974609375,
10792500,-6.12989044189453125,
10801500,-7.29024505615234375,
10810500,-5.87294769287109375,
10819500,-6.22397613525390625,
10828500,-7.76631927490234375,
10837500,-5.0510711669921875,
10846500,-5.83319091796875,
10855500,-6.261474609375,
10864500,-4.68569183349609375,
10873500,-4.11016845703125,
10882500,-3.3883209228515625,
10891500,-3.3875274658203125,
10900500,-4.84517669677734375,
10909500,-4.96954345703125,
10918500,-6.32639312744140625,
10927500,-7.62471771240234375,
10936500,-4.445831298828125,
10945500,-7.1002197265625,
10954500,-5.49556732177734375,
10963500,-4.844146728515625,
10972500,-5.58769989013671875,
10981500,-3.2156982421875,
10990500,-3.87883758544921875,
10999500,-5.09961700439453125,
11008500,-6.6486358642578125,
11017500,-4.1331939697265625,
11026500,-4.6522064208984375,
11035500,-6.349700927734375,
11044500,-4.24584197998046875,
11053500,-2.665985107421875,
11062500,-5.86392974853515625,
11071500,-4.87094879150390625,
11080500,-4.69728851318359375,
11089500,-4.35910797119140625,
11098500,-5.409820556640625,
11107500,-6.016845703125,
11116500,-5.0666351318359375,
11125500,-4.99155426025390625,
11134500,-5.03350830078125,
11143500,-3.7767486572265625,
11152500,-3.94075775146484375,
11161500,-7.31090545654296875,
11170500,-5.06058502197265625,
11179500,-6.04262542724609375,
11188500,-4.44445037841796875,
11197500,-3.2441864013671875,
11206500,-5.22641754150390625,
11215500,-6.344512939453125,
11224500,-4.5311279296875,
11233500,-4.3786163330078125,
11242500,-4.44763946533203125,
11251500,-5.052276611328125,
11260500,-3.42266082763671875,
11269500,-3.82456207275390625,
11278500,-4.614166259765625,
11287500,-2.96868133544921875,
11296500,-6.051300048828125,
11305500,-5.7175140380859375,
11314500,-4.8470611572265625,
11323500,-3.31453704833984375,
11332500,-3.24456787109375,
11341500,-5.93279266357421875,
11350500,-7.16677093505859375,
11359500,-4.3907470703125,
11368500,-4.243194580078125,
11377500,-3.42835235595703125,
11386500,-3.72983551025390625,
11395500,-5.3072509765625,
11404500,-3.5516510009765625,
11413500,-3.358062744140625,
11422500,-5.31695556640625,
11431500,-4.1219635009765625,
11440500,-6.61590576171875,
11449500,-4.46344757080078125,
11458500,-4.25574493408203125,
11467500,-4.50135040283203125,
11476500,-5.56546783447265625,
11485500,-5.2578277587890625,
11494500,-2.98155975341796875,
11503500,-3.928863525390625,
11512500,-5.84867095947265625,
11521500,-5.61104583740234375,
11530500,-3.931915283203125,
11539500,-5.95171356201171875,
11548500,-5.02346038818359375,
11557500,-2.87799072265625,
11566500,-3.1666412353515625,
11575500,-4.54314422607421875,
11584500,-5.77216339111328125,
11593500,-5.6048126220703125,
11602500,-4.87677001953125,
11611500,-5.437530517578125,
11620500,-5.269256591796875,
11629500,-5.7454833984375,
11638500,-2.82509613037109375,
11647500,-3.55463409423828125,
11656500,-4.6653900146484375,
11665500,-5.79711151123046875,
11674500,-6.61212921142578125,
11683500,-5.41318511962890625,
11692500,-5.1193084716796875,
11701500,-4.4878387451171875,
11710500,-4.78714752197265625,
11719500,-3.77922821044921875,
11728500,-5.7738800048828125,
11737500,-3.69747161865234375,
11746500,-3.63135528564453125,
11755500,-3.1671905517578125,
11764500,-3.9775543212890625,
11773500,-3.65476226806640625,
11782500,-4.51929473876953125,
11791500,-5.9003143310546875,
11800500,-5.71039581298828125,
11809500,-5.08513641357421875,
11818500,-3.25197601318359375,
11827500,-4.34529876708984375,
11836500,-2.59491729736328125,
11845500,-2.6185150146484375,
11854500,-4.07962799072265625,
11863500,-3.52384185791015625,
11872500,-3.2017364501953125,
11881500,-3.593505859375,
11890500,-5.86316680908203125,
11899500,-5.9721832275390625,
11908500,-3.43875885009765625,
11917500,-4.0399017333984375,
11926500,-4.76456451416015625,
11935500,-5.41347503662109375,
11944500,-4.9942474365234375,
11953500,-4.39601898193359375,
11962500,-6.92986297607421875,
11971500,-3.660797119140625,
11980500,-4.73885345458984375,
11989500,-5.82930755615234375,
11998500,-4.08470916748046875,
12007500,-3.44931793212890625,
12016500,-6.2659912109375,
12025500,-4.7271728515625,
12034500,-5.31169891357421875,
12043500,-4.65625762939453125,
12052500,-6.2910919189453125,
12061500,-6.26990509033203125,
12070500,-6.37473297119140625,
12079500,-2.8435516357421875,
12088500,-2.11084747314453125,
12097500,-5.7305755615234375,
12106500,-4.908447265625,
12115500,-2.39086151123046875,
12124500,-1.5797271728515625,
12133500,-5.12152862548828125,
12142500,-5.65839385986328125,
12151500,-5.11418914794921875,
12160500,-4.19734954833984375,
12169500,-4.42987823486328125,
12178500,-4.53166961669921875,
12187500,-5.26320648193359375,
12196500,-4.35613250732421875,
12205500,-6.49057769775390625,
12214500,-5.52715301513671875,
12223500,-5.0344696044921875,
12232500,-4.7589111328125,
12241500,-3.8367156982421875,
12250500,-4.76108551025390625,
12259500,-3.555908203125,
12268500,-3.92972564697265625,
12277500,-4.5732574462890625,
12286500,-5.09818267822265625,
12295500,-4.1559295654296875,
12304500,-3.613525390625,
12313500,-3.2288818359375,
12322500,-4.89200592041015625,
12331500,-5.4223785400390625,
12340500,-5.352325439453125,
12349500,-7.43219757080078125,
12358500,-4.48067474365234375,
12367500,-4.50478363037109375,
12376500,-3.06005096435546875,
12385500,-3.59508514404296875,
12394500,-2.76248931884765625,
12403500,-5.24603271484375,
12412500,-4.82411956787109375,
12421500,-3.011322021484375,
12430500,-3.2949676513671875,
12439500,-2.8961181640625,
12448500,-3.60498046875,
12457500,-3.7017669677734375,
12466500,-5.70893096923828125,
12475500,-4.72879791259765625,
12484500,-3.33176422119140625,
12493500,-5.3631591796875,
12502500,-3.50927734375,
12511500,-2.825286865234375,
12520500,-5.139892578125,
12529500,-4.8328094482421875,
12538500,-5.38320159912109375,
12547500,-3.997833251953125,
12556500,-3.90351104736328125,
12565500,-4.71157073974609375,
12574500,-7.27303314208984375,
12583500,-7.700592041015625,
12592500,-6.50243377685546875,
12601500,-5.0665740966796875,
12610500,-3.21746826171875,
12619500,-2.12699127197265625,
12628500,-4.219329833984375,
12637500,-4.8770904541015625,
12646500,-6.40557098388671875,
12655500,-6.4997711181640625,
12664500,-4.8262939453125,
12673500,-5.26800537109375,
12682500,-4.2950592041015625,
12691500,-4.70160675048828125,
12700500,-5.5151214599609375,
12709500,-4.4159088134765625,
12718500,-6.60800933837890625,
12727500,-4.26628875732421875,
12736500,-1.94654083251953125,
12745500,-3.00821685791015625,
12754500,-3.588409423828125,
12763500,-3.40799713134765625,
12772500,-6.50788116455078125,
12781500,-5.864715576171875,
12790500,-3.29088592529296875,
12799500,-3.56908416748046875,
12808500,-5.4374542236328125,
12817500,-4.553985595703125,
12826500,-8.1832733154296875,
12835500,-5.928009033203125,
12844500,-4.382476806640625,
12853500,-4.749114990234375,
12862500,-4.6966094970703125,
12871500,-3.2313079833984375,
12880500,-5.4593353271484375,
12889500,-5.60003662109375,
12898500,-5.48258209228515625,
12907500,-2.9967803955078125,
12916500,-4.91922760009765625,
12925500,-5.70285797119140625,
12934500,-6.3639068603515625,
12943500,-4.6311492919921875,
12952500,-4.0442962646484375,
12961500,-4.6746368408203125,
12970500,-6.0753936767578125,
12979500,-5.073486328125,
12988500,-3.67440032958984375,
12997500,-4.8667755126953125,
13006500,-1.119598388671875,
13015500,-3.9675750732421875,
13024500,-4.982147216796875,
13033500,-3.20001220703125,
13042500,-3.01844024658203125,
13051500,-7.13877105712890625,
13060500,-5.87673187255859375,
13069500,-4.74597930908203125,
13078500,-3.7959747314453125,
13087500,-5.21497344970703125,
13096500,-5.46384429931640625,
13105500,-6.5067291259765625,
13114500,-5.3874664306640625,
13123500,-4.91297149658203125,
13132500,-6.85367584228515625,
13141500,-6.6587066650390625,
13150500,-3.59630584716796875,
13159500,-2.78221893310546875,
13168500,-5.98816680908203125,
13177500,-4.69982147216796875,
13186500,-4.5919342041015625,
13195500,-3.8596343994140625,
13204500,-6.11452484130859375,
13213500,-5.0996551513671875,
13222500,-3.3950042724609375,
13231500,-3.41440582275390625,
13240500,-3.80971527099609375,
13249500,-3.51685333251953125,
13258500,-3.7744598388671875,
13267500,-3.2390289306640625,
13276500,-3.125396728515625,
13285500,-4.7556915283203125,
13294500,-5.31915283203125,
13303500,-2.58495330810546875,
13312500,-5.7782440185546875,
13321500,-6.16875457763671875,
13330500,-4.6376190185546875,
13339500,-4.6198272705078125,
13348500,-4.790618896484375,
13357500,-3.66996002197265625,
13366500,-2.8899078369140625,
13375500,-2.59738922119140625,
13384500,-4.1397857666015625,
13393500,-2.71019744873046875,
13402500,-3.38587188720703125,
13411500,-5.25962066650390625,
13420500,-3.42269134521484375,
13429500,-6.236328125,
13438500,-5.10662841796875,
13447500,-3.94966888427734375,
13456500,-2.77173614501953125,
13465500,-3.46395111083984375,
13474500,-4.1907196044921875,
13483500,-4.27027130126953125,
13492500,-4.47650909423828125,
13501500,-5.431915283203125,
13510500,-6.045623779296875,
13519500,-3.22469329833984375,
13528500,-3.84889984130859375,
13537500,-5.56993865966796875,
13546500,-4.53179168701171875,
13555500,-5.69260406494140625,
13564500,-4.668212890625,
13573500,-4.7142181396484375,
13582500,-2.99800872802734375,
13591500,-5.38764190673828125,
13600500,-4.68353271484375,
13609500,-3.6493377685546875,
13618500,-4.61087799072265625,
13627500,-4.4725799560546875,
13636500,-2.992523193359375,
13645500,-4.38935089111328125,
13654500,-3.05298614501953125,
13663500,-3.53751373291015625,
13672500,-3.810638427734375,
13681500,-4.79189300537109375,
13690500,-5.60463714599609375,
13699500,-4.77455902099609375,
13708500,-4.8902435302734375,
13717500,-3.55448150634765625,
13726500,-3.86511993408203125,
13735500,-4.853240966796875,
13744500,-3.09039306640625,
13753500,-4.6280364990234375,
13762500,-4.1530303955078125,
13771500,-4.10074615478515625,
13780500,-3.23531341552734375,
13789500,-3.326080322265625,
13798500,-2.93386077880859375,
13807500,-5.342041015625,
13816500,-4.1402435302734375,
13825500,-4.5796966552734375,
13834500,-4.27347564697265625,
13843500,-4.214569091796875,
13852500,-4.05609893798828125,
13861500,-3.11736297607421875,
13870500,-1.30933380126953125,
13879500,-3.53766632080078125,
13888500,-2.7129974365234375,
13897500,-4.938079833984375,
13906500,-5.03853607177734375,
13915500,-3.71490478515625,
13924500,-3.3434295654296875,
13933500,-3.1446075439453125,
13942500,-4.509979248046875,
13951500,-3.955291748046875,
