sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,77.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
88300,-8.264984130859375,
88500,-4.705596923828125,
88700,-4.27227783203125,
88900,-7.9781341552734375,
89100,-7.065093994140625,
89300,-6.54129791259765625,
89500,-7.9944305419921875,
89700,-8.96414947509765625,
89900,-9.510284423828125,
90100,-7.87152099609375,
90300,-10.70207977294921875,
90500,-10.85810089111328125,
90700,-8.68660736083984375,
90900,-8.540802001953125,
91100,-8.76995849609375,
91300,-8.6336517333984375,
91500,-9.757965087890625,
91700,-7.7098541259765625,
91900,-8.7343902587890625,
92100,-8.015167236328125,
92300,-8.417572021484375,
92500,-6.46749114990234375,
92700,-9.11786651611328125,
92900,-7.10373687744140625,
93100,-7.8298797607421875,
93300,-6.11449432373046875,
93500,-9.2581939697265625,
93700,-7.3782958984375,
93900,-6.82122039794921875,
94100,-8.3609161376953125,
94300,-11.62194061279296875,
94500,-8.12618255615234375,
94700,-8.205841064453125,
94900,-8.83473968505859375,
95100,-8.1353302001953125,
95300,-9.28859710693359375,
95500,-7.49868011474609375,
95700,-8.28643798828125,
95900,-8.51012420654296875,
96100,-9.934295654296875,
96300,-8.42041778564453125,
96500,-8.93536376953125,
96700,-9.25244140625,
96900,-8.49370574951171875,
97100,-9.40358734130859375,
97300,-9.9768524169921875,
97500,-8.83139801025390625,
97700,-9.617767333984375,
97900,-9.57176971435546875,
98100,-6.91265106201171875,
98300,-9.78565216064453125,
98500,-8.82544708251953125,
98700,-10.72721099853515625,
98900,-8.71678924560546875,
99100,-9.17804718017578125,
99300,-6.81816864013671875,
99500,-6.64404296875,
99700,-8.7872772216796875,
99900,-8.49050140380859375,
100100,-10.5503082275390625,
100300,-8.7222747802734375,
100500,-8.53284454345703125,
100700,-7.9220428466796875,
100900,-10.959320068359375,
101100,-11.138763427734375,
101300,-8.17746734619140625,
101500,-9.15139007568359375,
101700,-9.53087615966796875,
101900,-9.4889068603515625,
102100,-9.1279449462890625,
102300,-9.1042327880859375,
102500,-7.438568115234375,
102700,-9.00380706787109375,
102900,-9.41910552978515625,
103100,-7.83069610595703125,
103300,-7.84539794921875,
103500,-8.47107696533203125,
103700,-9.7436981201171875,
103900,-10.124847412109375,
104100,-7.98712921142578125,
104300,-10.2534637451171875,
104500,-7.793060302734375,
104700,-9.01190948486328125,
104900,-8.57138824462890625,
105100,-9.153961181640625,
105300,-7.64615631103515625,
105500,-8.25786590576171875,
105700,-9.30660247802734375,
105900,-8.379241943359375,
106100,-9.006744384765625,
106300,-8.1961669921875,
106500,-8.5496063232421875,
106700,-7.49616241455078125,
106900,-9.2480621337890625,
107100,-7.93660736083984375,
107300,-9.64846038818359375,
107500,-9.9971771240234375,
107700,-9.3485107421875,
107900,-6.768707275390625,
108100,-8.98319244384765625,
108300,-8.08744049072265625,
108500,-11.2333831787109375,
108700,-11.16150665283203125,
108900,-8.77677154541015625,
109100,-6.9125823974609375,
109300,-8.06069183349609375,
109500,-8.02767181396484375,
109700,-7.6150665283203125,
109900,-6.71703338623046875,
110100,-6.53741455078125,
110300,-7.079345703125,
110500,-6.9316864013671875,
110700,-8.60019683837890625,
110900,-7.20253753662109375,
111100,-8.504608154296875,
111300,-9.56640625,
111500,-7.00508880615234375,
111700,-7.6123809814453125,
111900,-8.1871490478515625,
112100,-7.2503204345703125,
112300,-6.74623870849609375,
112500,-7.0684814453125,
112700,-8.644439697265625,
112900,-10.45098876953125,
113100,-10.46295166015625,
113300,-9.46825408935546875,
113500,-10.10195159912109375,
113700,-8.861541748046875,
113900,-8.3441162109375,
114100,-10.46213531494140625,
114300,-10.030517578125,
114500,-10.2122344970703125,
114700,-7.5850372314453125,
114900,-9.46762847900390625,
115100,-10.02044677734375,
115300,-8.11004638671875,
115500,-8.2513580322265625,
115700,-8.09344482421875,
115900,-8.2455596923828125,
116100,-7.47911834716796875,
116300,-8.1852874755859375,
116500,-9.5100860595703125,
116700,-8.9128570556640625,
116900,-6.140533447265625,
117100,-5.6907958984375,
117300,-6.42949676513671875,
117500,-5.33467864990234375,
117700,-5.0686187744140625,
117900,11.9660797119140625,
118100,26.07888031005859375,
118300,14.35593414306640625,
118500,-5.99785614013671875,
118700,-7.46533203125,
118900,-8.49274444580078125,
119100,-7.563934326171875,
119300,-8.89473724365234375,
119500,-9.85828399658203125,
119700,-7.22611236572265625,
119900,-7.762298583984375,
120100,-8.9033355712890625,
120300,-5.90833282470703125,
120500,-8.61168670654296875,
120700,-10.9492034912109375,
120900,-9.623016357421875,
121100,-10.367919921875,
121300,-8.20998382568359375,
121500,-8.1959228515625,
121700,-7.2374114990234375,
121900,-9.1231689453125,
122100,-9.54210662841796875,
122300,-8.79499053955078125,
122500,-8.0227813720703125,
122700,-6.726348876953125,
122900,-7.04880523681640625,
123100,-6.81015777587890625,
123300,-8.22264862060546875,
123500,-8.4023590087890625,
123700,-11.4456329345703125,
123900,-11.2156829833984375,
124100,-7.20203399658203125,
124300,-9.196258544921875,
124500,-8.9959259033203125,
124700,-7.87201690673828125,
124900,-6.0959930419921875,
125100,-7.87523651123046875,
125300,-7.32651519775390625,
125500,-6.71646881103515625,
125700,-4.13854217529296875,
125900,-4.6625213623046875,
126100,-5.1099395751953125,
126300,-4.58887481689453125,
126500,-5.41967010498046875,
126700,-6.69782257080078125,
126900,-6.5610504150390625,
127100,-8.67046356201171875,
127300,-10.01804351806640625,
127500,-7.1084136962890625,
127700,-7.709136962890625,
127900,-9.36013031005859375,
128100,-7.54721832275390625,
128300,-8.63863372802734375,
128500,-6.029327392578125,
128700,-7.39884185791015625,
128900,-9.4690704345703125,
129100,-7.512664794921875,
129300,-6.720062255859375,
129500,-6.3639373779296875,
129700,-7.19612884521484375,
129900,-5.86856842041015625,
130100,-6.83098602294921875,
130300,-5.50373077392578125,
130500,-4.92047119140625,
130700,-5.78948211669921875,
130900,-6.37001800537109375,
131100,-5.63497161865234375,
131300,-7.2265167236328125,
131500,-6.4259490966796875,
131700,-8.42505645751953125,
131900,-7.32530975341796875,
132100,-7.68755340576171875,
132300,-8.35131072998046875,
132500,-6.8591156005859375,
132700,-6.6253204345703125,
132900,-7.7069091796875,
133100,-8.980926513671875,
133300,-9.800811767578125,
133500,-7.51514434814453125,
133700,-7.01929473876953125,
133900,-8.11089324951171875,
134100,-8.47481536865234375,
134300,-9.548919677734375,
134500,-8.6173553466796875,
134700,-8.6132049560546875,
134900,-8.45211029052734375,
135100,-6.78957366943359375,
135300,-8.43585968017578125,
135500,-11.35007476806640625,
135700,-7.3068084716796875,
135900,-9.501922607421875,
136100,-9.81473541259765625,
136300,-9.80267333984375,
136500,-8.59896087646484375,
136700,-8.02971649169921875,
136900,-8.009368896484375,
137100,-10.895294189453125,
137300,-10.401702880859375,
137500,-10.47483062744140625,
137700,-8.6234893798828125,
137900,-8.3616485595703125,
138100,-7.596527099609375,
138300,-8.99935150146484375,
138500,-9.49721527099609375,
138700,-7.92047119140625,
138900,-6.380218505859375,
139100,-8.53505706787109375,
139300,-7.3800048828125,
139500,-9.149566650390625,
139700,-8.04467010498046875,
139900,-8.6480255126953125,
140100,-8.53658294677734375,
140300,-8.94903564453125,
140500,-9.0325775146484375,
140700,-8.98401641845703125,
140900,-10.89925384521484375,
141100,-10.694793701171875,
141300,-9.58147430419921875,
141500,-7.56630706787109375,
141700,-9.9317779541015625,
141900,-7.0410614013671875,
142100,-8.33438873291015625,
142300,-8.3682708740234375,
142500,-7.433837890625,
142700,-7.7754974365234375,
142900,-9.39308929443359375,
143100,-7.73696136474609375,
143300,-7.74030303955078125,
143500,-7.82750701904296875,
143700,-8.4815673828125,
143900,-8.45102691650390625,
144100,-8.9739837646484375,
144300,-8.520538330078125,
144500,-7.915924072265625,
144700,-8.62200927734375,
144900,-9.5323638916015625,
145100,-7.67391204833984375,
145300,-8.3192291259765625,
145500,-8.684417724609375,
145700,-10.78240966796875,
145900,-11.1025848388671875,
146100,-10.20079803466796875,
146300,-8.59731292724609375,
146500,-8.7409210205078125,
146700,-7.43213653564453125,
146900,-8.87682342529296875,
147100,-7.64437103271484375,
147300,-9.58390045166015625,
147500,-8.93268585205078125,
147700,-9.98932647705078125,
147900,-11.14507293701171875,
148100,-9.0261383056640625,
148300,-9.1934356689453125,
148500,-10.65027618408203125,
148700,-8.90409088134765625,
148900,-10.12646484375,
149100,-9.9606781005859375,
149300,-7.72501373291015625,
149500,-8.076751708984375,
149700,-9.86325836181640625,
149900,-10.7186737060546875,
