sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7948500,-6.64096832275390625,
7957500,-6.68582916259765625,
7966500,-5.57199859619140625,
7975500,-7.38886260986328125,
7984500,-6.44671630859375,
7993500,-5.9646453857421875,
8002500,-3.7572174072265625,
8011500,-4.26082611083984375,
8020500,-6.34119415283203125,
8029500,-6.31960296630859375,
8038500,-9.88495635986328125,
8047500,-6.47415924072265625,
8056500,-6.5534210205078125,
8065500,-5.39318084716796875,
8074500,-4.78777313232421875,
8083500,-4.62508392333984375,
8092500,-7.3156280517578125,
8101500,-6.23882293701171875,
8110500,-6.59771728515625,
8119500,-4.6587371826171875,
8128500,-4.7760009765625,
8137500,-4.04898834228515625,
8146500,-5.5637969970703125,
8155500,-4.75445556640625,
8164500,-4.751556396484375,
8173500,-5.3761749267578125,
8182500,-6.39743804931640625,
8191500,-4.3805389404296875,
8200500,-6.63411712646484375,
8209500,-5.2010498046875,
8218500,-6.9749908447265625,
8227500,-7.00516510009765625,
8236500,-6.02155303955078125,
8245500,-4.1898956298828125,
8254500,-6.7644805908203125,
8263500,-6.0108184814453125,
8272500,-4.7440032958984375,
8281500,-4.0124969482421875,
8290500,-4.2158966064453125,
8299500,-4.68799591064453125,
8308500,-7.80052947998046875,
8317500,-3.88480377197265625,
8326500,-6.57395172119140625,
8335500,-5.37496185302734375,
8344500,-4.00623321533203125,
8353500,-5.62697601318359375,
8362500,-6.83624267578125,
8371500,-5.6231536865234375,
8380500,-6.41666412353515625,
8389500,-5.31218719482421875,
8398500,-6.09113311767578125,
8407500,-5.821502685546875,
8416500,-5.75028228759765625,
8425500,-4.2436370849609375,
8434500,-5.954986572265625,
8443500,-5.98145294189453125,
8452500,-5.64432525634765625,
8461500,-5.21645355224609375,
8470500,-6.8931732177734375,
8479500,-4.50246429443359375,
8488500,-4.3478546142578125,
8497500,-3.68244171142578125,
8506500,-3.48818206787109375,
8515500,-6.42366790771484375,
8524500,-6.1590728759765625,
8533500,-6.0919189453125,
8542500,-6.52158355712890625,
8551500,-6.75284576416015625,
8560500,-6.21547698974609375,
8569500,-7.03399658203125,
8578500,-5.22867584228515625,
8587500,-7.41019439697265625,
8596500,-6.24675750732421875,
8605500,-4.8176422119140625,
8614500,-4.0472869873046875,
8623500,-5.3009185791015625,
8632500,-7.5604400634765625,
8641500,-6.14589691162109375,
8650500,-6.3970794677734375,
8659500,-6.0151519775390625,
8668500,-5.6211090087890625,
8677500,-4.3374176025390625,
8686500,-5.8881988525390625,
8695500,-4.07733154296875,
8704500,-6.8913421630859375,
8713500,-5.820465087890625,
8722500,-3.8492584228515625,
8731500,-5.5972442626953125,
8740500,-7.53816986083984375,
8749500,-6.43352508544921875,
8758500,-4.792236328125,
8767500,-4.4113006591796875,
8776500,-6.5198516845703125,
8785500,-5.50791168212890625,
8794500,-6.5477752685546875,
8803500,-6.87659454345703125,
8812500,-4.91106414794921875,
8821500,-6.31844329833984375,
8830500,-4.06311798095703125,
8839500,-4.57593536376953125,
8848500,-6.31644439697265625,
8857500,-5.5382537841796875,
8866500,-7.75112152099609375,
8875500,-5.60524749755859375,
8884500,-4.9252777099609375,
8893500,-6.537017822265625,
8902500,-6.91399383544921875,
8911500,-7.06438446044921875,
8920500,-4.78508758544921875,
8929500,-7.1435394287109375,
8938500,-5.90032196044921875,
8947500,-5.47776031494140625,
8956500,-4.77404022216796875,
8965500,-6.7689361572265625,
8974500,-5.5975189208984375,
8983500,-4.36252593994140625,
8992500,-6.254547119140625,
9001500,-6.03470611572265625,
9010500,-6.01639556884765625,
9019500,-4.84030914306640625,
9028500,-4.5140380859375,
9037500,-6.2245635986328125,
9046500,-4.89947509765625,
9055500,-6.80054473876953125,
9064500,-7.36991119384765625,
9073500,-6.19017791748046875,
9082500,-4.77336883544921875,
9091500,-5.1874847412109375,
9100500,-3.92378997802734375,
9109500,-5.12187957763671875,
9118500,-5.20685577392578125,
9127500,-4.233856201171875,
9136500,-5.8595428466796875,
9145500,-7.32614898681640625,
9154500,-5.1548614501953125,
9163500,-3.274017333984375,
9172500,-4.66313934326171875,
9181500,-6.36942291259765625,
9190500,-5.934356689453125,
9199500,-4.26848602294921875,
9208500,-7.4571380615234375,
9217500,-4.77852630615234375,
9226500,-4.78926849365234375,
9235500,-6.29764556884765625,
9244500,-7.1031341552734375,
9253500,-5.42322540283203125,
9262500,-5.857696533203125,
9271500,-6.9092864990234375,
9280500,-6.07867431640625,
9289500,-4.4118194580078125,
9298500,-5.9117431640625,
9307500,-6.77838897705078125,
9316500,-5.7951202392578125,
9325500,-5.2771453857421875,
9334500,-6.11566925048828125,
9343500,-4.5015106201171875,
9352500,-6.37216949462890625,
9361500,-7.27909088134765625,
9370500,-5.92105865478515625,
9379500,-8.386688232421875,
9388500,-5.27684783935546875,
9397500,-4.7265625,
9406500,-5.24417877197265625,
9415500,-4.2672576904296875,
9424500,-5.36063385009765625,
9433500,-5.3583984375,
9442500,-4.34942626953125,
9451500,-4.19084930419921875,
9460500,-7.07403564453125,
9469500,-5.0990142822265625,
9478500,-3.96723175048828125,
9487500,-4.8378448486328125,
9496500,-6.32028961181640625,
9505500,-5.393798828125,
9514500,-6.36795806884765625,
9523500,-3.7675933837890625,
9532500,-4.55280303955078125,
9541500,-6.02663421630859375,
9550500,-6.84333038330078125,
9559500,-6.87937164306640625,
9568500,-7.32669830322265625,
9577500,-4.37258148193359375,
9586500,-5.75139617919921875,
9595500,-3.47077178955078125,
9604500,-3.17486572265625,
9613500,-2.74561309814453125,
9622500,-4.26789093017578125,
9631500,-6.554840087890625,
9640500,-5.80948638916015625,
9649500,-4.70627593994140625,
9658500,-6.182586669921875,
9667500,-4.7267608642578125,
9676500,-5.10771942138671875,
9685500,-6.04559326171875,
9694500,-7.5616455078125,
9703500,-5.07318878173828125,
9712500,-5.087310791015625,
9721500,-5.21463775634765625,
9730500,-5.6331787109375,
9739500,-7.295318603515625,
9748500,-6.20714569091796875,
9757500,-7.70211029052734375,
9766500,-4.65253448486328125,
9775500,-5.44216156005859375,
9784500,-5.99298095703125,
9793500,-6.44150543212890625,
9802500,-5.29741668701171875,
9811500,-4.9553680419921875,
9820500,-4.8151702880859375,
9829500,-5.66622161865234375,
9838500,-5.02442169189453125,
9847500,-5.41011810302734375,
9856500,-6.7816162109375,
9865500,-7.765777587890625,
9874500,-7.139068603515625,
9883500,-5.97843170166015625,
9892500,-6.29267120361328125,
9901500,-5.36700439453125,
9910500,-7.330230712890625,
9919500,-8.2458953857421875,
9928500,-6.91674041748046875,
9937500,-5.38877105712890625,
9946500,-5.8302764892578125,
9955500,-7.02481842041015625,
9964500,-7.399871826171875,
9973500,-7.88347625732421875,
9982500,-6.08576202392578125,
9991500,-3.183258056640625,
10000500,-5.85916900634765625,
10009500,-7.37163543701171875,
10018500,-6.5507049560546875,
10027500,-6.32452392578125,
10036500,-5.45928192138671875,
10045500,-6.160247802734375,
10054500,-4.73845672607421875,
10063500,-4.0142364501953125,
10072500,-7.4836883544921875,
10081500,-7.67967987060546875,
10090500,-3.64575958251953125,
10099500,-5.07776641845703125,
10108500,-5.250030517578125,
10117500,-5.239898681640625,
10126500,-5.59940338134765625,
10135500,-5.486968994140625,
10144500,-5.5775299072265625,
10153500,-5.0370025634765625,
10162500,-7.2886962890625,
10171500,-6.62166595458984375,
10180500,-5.8442230224609375,
10189500,-5.6337432861328125,
10198500,-6.42206573486328125,
10207500,-5.73786163330078125,
10216500,-5.8507537841796875,
10225500,-4.704345703125,
10234500,-4.54076385498046875,
10243500,-4.1209716796875,
10252500,-5.152496337890625,
10261500,-7.22977447509765625,
10270500,-7.9196319580078125,
10279500,-7.00588226318359375,
10288500,-4.754974365234375,
10297500,-4.49378204345703125,
10306500,-3.121002197265625,
10315500,-4.0186614990234375,
10324500,-4.26691436767578125,
10333500,-6.40679168701171875,
10342500,-6.18585968017578125,
10351500,-5.70508575439453125,
10360500,-6.74269866943359375,
10369500,-4.9908599853515625,
10378500,-5.67354583740234375,
10387500,-5.609893798828125,
10396500,-6.05908966064453125,
10405500,-5.0938720703125,
10414500,-4.10338592529296875,
10423500,-3.96144866943359375,
10432500,-4.643768310546875,
10441500,-4.91222381591796875,
10450500,-8.89685821533203125,
10459500,-5.3124542236328125,
10468500,-4.17533111572265625,
10477500,-4.7688140869140625,
10486500,-6.04721832275390625,
10495500,-4.3951263427734375,
10504500,-4.91368865966796875,
10513500,-5.41436767578125,
10522500,-5.4528350830078125,
10531500,-4.6522369384765625,
10540500,-6.5201568603515625,
10549500,-4.65975189208984375,
10558500,-6.16597747802734375,
10567500,-6.5898590087890625,
10576500,-3.66783905029296875,
10585500,-4.159698486328125,
10594500,-4.263885498046875,
10603500,-2.91071319580078125,
10612500,-3.7119293212890625,
10621500,-5.1848602294921875,
10630500,-6.36878204345703125,
10639500,-5.37346649169921875,
10648500,-5.55389404296875,
10657500,-3.43359375,
10666500,-5.708892822265625,
10675500,-5.6175537109375,
10684500,-5.2060089111328125,
10693500,-6.57201385498046875,
10702500,-6.099151611328125,
10711500,-4.2872467041015625,
10720500,-4.42247772216796875,
10729500,-3.17095184326171875,
10738500,-3.899139404296875,
10747500,-4.93605804443359375,
10756500,-4.603668212890625,
10765500,-6.3192291259765625,
10774500,-4.5700836181640625,
10783500,-4.72930908203125,
10792500,-5.9256439208984375,
10801500,-7.30806732177734375,
10810500,-4.32817840576171875,
10819500,-6.048431396484375,
10828500,-6.0193328857421875,
10837500,-6.64070892333984375,
10846500,-5.4344482421875,
10855500,-4.59125518798828125,
10864500,-6.71353912353515625,
10873500,-7.12908935546875,
10882500,-5.21337890625,
10891500,-6.34062957763671875,
10900500,-4.61658477783203125,
10909500,-5.5906219482421875,
10918500,-7.8526763916015625,
10927500,-7.00652313232421875,
10936500,-6.98493194580078125,
10945500,-5.412445068359375,
10954500,-6.205718994140625,
10963500,-5.03926849365234375,
10972500,-4.106231689453125,
10981500,-6.12406158447265625,
10990500,-4.50933837890625,
10999500,-6.3683013916015625,
11008500,-6.38666534423828125,
11017500,-4.316131591796875,
11026500,-6.0246124267578125,
11035500,-5.85948944091796875,
11044500,-5.221588134765625,
11053500,-5.46932220458984375,
11062500,-5.57321929931640625,
11071500,-5.3529815673828125,
11080500,-4.4324188232421875,
11089500,-3.9989471435546875,
11098500,-5.1855621337890625,
11107500,-4.8839874267578125,
11116500,-4.256744384765625,
11125500,-4.5027923583984375,
11134500,-4.38651275634765625,
11143500,-5.78171539306640625,
11152500,-5.6599273681640625,
11161500,-7.18849945068359375,
11170500,-6.6779022216796875,
11179500,-6.3586273193359375,
11188500,-5.67742156982421875,
11197500,-6.4202423095703125,
11206500,-5.9659881591796875,
11215500,-5.2290802001953125,
11224500,-4.53733062744140625,
11233500,-3.1159515380859375,
11242500,-5.05478668212890625,
11251500,-6.21624755859375,
11260500,-4.3870849609375,
11269500,-5.08759307861328125,
11278500,-4.2145843505859375,
11287500,-5.46837615966796875,
11296500,-6.139007568359375,
11305500,-6.46251678466796875,
11314500,-6.3384246826171875,
11323500,-6.0296173095703125,
11332500,-7.2821807861328125,
11341500,-5.918670654296875,
11350500,-3.415557861328125,
11359500,-3.36403656005859375,
11368500,-5.7306671142578125,
11377500,-3.330841064453125,
11386500,-5.3478851318359375,
11395500,-5.9022216796875,
11404500,-5.3905029296875,
11413500,-5.6325225830078125,
11422500,-4.57173919677734375,
11431500,-6.4990692138671875,
11440500,-5.61365509033203125,
11449500,-4.82389068603515625,
11458500,-5.7916107177734375,
11467500,-6.9951019287109375,
11476500,-6.78504180908203125,
11485500,-5.27768707275390625,
11494500,-3.291351318359375,
11503500,-6.1382904052734375,
11512500,-5.0218963623046875,
11521500,-6.87313079833984375,
11530500,-5.39501953125,
11539500,-6.31887054443359375,
11548500,-6.2462005615234375,
11557500,-3.5934600830078125,
11566500,-4.4676055908203125,
11575500,-5.858978271484375,
11584500,-5.63875579833984375,
11593500,-4.54575347900390625,
11602500,-5.458953857421875,
11611500,-5.0153350830078125,
11620500,-5.7855377197265625,
11629500,-4.96694183349609375,
11638500,-4.78932952880859375,
11647500,-2.97156524658203125,
11656500,-3.72350311279296875,
11665500,-2.8566131591796875,
11674500,-4.1804351806640625,
11683500,-5.561553955078125,
11692500,-5.05590057373046875,
11701500,-5.75133514404296875,
11710500,-4.82411956787109375,
11719500,-5.11803436279296875,
11728500,-6.97971343994140625,
11737500,-7.05460357666015625,
11746500,-5.06804656982421875,
11755500,-7.14641571044921875,
11764500,-4.87888336181640625,
11773500,-4.85684967041015625,
11782500,-5.46887969970703125,
11791500,-4.6382904052734375,
11800500,-3.855621337890625,
11809500,-4.51696014404296875,
11818500,-6.71015167236328125,
11827500,-6.89813995361328125,
11836500,-7.43402099609375,
11845500,-5.94683837890625,
11854500,-4.72753143310546875,
11863500,-5.65657806396484375,
11872500,-3.662261962890625,
11881500,-5.909881591796875,
11890500,-5.2524871826171875,
11899500,-4.06360626220703125,
11908500,-6.2711334228515625,
11917500,-5.17486572265625,
11926500,-5.62457275390625,
11935500,-4.84725189208984375,
11944500,-4.9920501708984375,
11953500,-4.49485015869140625,
11962500,-3.941314697265625,
11971500,-2.94355010986328125,
11980500,-6.02728271484375,
11989500,-4.70288848876953125,
11998500,-3.86963653564453125,
12007500,-4.09152984619140625,
12016500,-6.811614990234375,
12025500,-8.1115570068359375,
12034500,-4.01308441162109375,
12043500,-3.03986358642578125,
12052500,-5.1404266357421875,
12061500,-5.4810791015625,
12070500,-7.3937530517578125,
12079500,-4.52400970458984375,
12088500,-5.77628326416015625,
12097500,-6.3815460205078125,
12106500,-4.58776092529296875,
12115500,-5.8167572021484375,
12124500,-6.56520843505859375,
12133500,-5.36603546142578125,
12142500,-5.859893798828125,
12151500,-5.9708251953125,
12160500,-5.21633148193359375,
12169500,-4.5111541748046875,
12178500,-5.1757049560546875,
12187500,-5.884552001953125,
12196500,-5.74622344970703125,
12205500,-5.86449432373046875,
12214500,-6.10870361328125,
12223500,-6.407073974609375,
12232500,-6.40946197509765625,
12241500,-5.88368988037109375,
12250500,-6.37987518310546875,
12259500,-4.79636383056640625,
12268500,-6.64353179931640625,
12277500,-5.69870758056640625,
12286500,-6.04065704345703125,
12295500,-6.70352935791015625,
12304500,-6.7756195068359375,
12313500,-5.96132659912109375,
12322500,-6.68115997314453125,
12331500,-4.451171875,
12340500,-4.05197906494140625,
12349500,-4.89183807373046875,
12358500,-4.37166595458984375,
12367500,-7.270477294921875,
12376500,-7.37610626220703125,
12385500,-4.21363067626953125,
12394500,-6.6441192626953125,
12403500,-5.57347869873046875,
12412500,-5.170654296875,
12421500,-6.49823760986328125,
12430500,-6.21118927001953125,
12439500,-5.8578948974609375,
12448500,-5.821746826171875,
12457500,-4.30031585693359375,
12466500,-4.79497528076171875,
12475500,-5.36174774169921875,
12484500,-3.69260406494140625,
12493500,-1.82740020751953125,
12502500,-6.25043487548828125,
12511500,-5.45873260498046875,
12520500,-3.8679351806640625,
12529500,-5.70873260498046875,
12538500,-5.185150146484375,
12547500,-7.6279754638671875,
12556500,-5.0543212890625,
12565500,-3.29958343505859375,
12574500,-5.2899169921875,
12583500,-4.081787109375,
12592500,-5.053192138671875,
12601500,-3.839019775390625,
12610500,-3.913818359375,
12619500,-3.37722015380859375,
12628500,-4.00189208984375,
12637500,-2.98111724853515625,
12646500,-4.21218109130859375,
12655500,-6.6830902099609375,
12664500,-5.71822357177734375,
12673500,-6.343017578125,
12682500,-6.871795654296875,
12691500,-6.8172607421875,
12700500,-4.392425537109375,
12709500,-3.9258880615234375,
12718500,-3.470184326171875,
12727500,-4.831756591796875,
12736500,-4.74315643310546875,
12745500,-4.8565216064453125,
12754500,-3.37526702880859375,
12763500,-4.98233795166015625,
12772500,-4.1122894287109375,
12781500,-6.31262969970703125,
12790500,-4.85417938232421875,
12799500,-5.48606109619140625,
12808500,-5.89420318603515625,
12817500,-3.8687286376953125,
12826500,-2.65680694580078125,
12835500,-4.34130096435546875,
12844500,-3.87668609619140625,
12853500,-6.0020751953125,
12862500,-6.32541656494140625,
12871500,-5.4852294921875,
12880500,-4.22432708740234375,
12889500,-5.54534149169921875,
12898500,-5.62398529052734375,
12907500,-5.09206390380859375,
12916500,-7.2569732666015625,
12925500,-7.132293701171875,
12934500,-4.914794921875,
12943500,-4.54793548583984375,
12952500,-3.32959747314453125,
12961500,-4.87703704833984375,
12970500,-3.69940185546875,
12979500,-2.59763336181640625,
12988500,-3.5606231689453125,
12997500,-4.30802154541015625,
13006500,-5.18070220947265625,
13015500,-5.55324554443359375,
13024500,-4.9741363525390625,
13033500,-4.83258056640625,
13042500,-4.58453369140625,
13051500,-3.41552734375,
13060500,-4.38196563720703125,
13069500,-4.4951324462890625,
13078500,-5.234527587890625,
13087500,-5.55963134765625,
13096500,-3.01569366455078125,
13105500,-2.8800506591796875,
13114500,-4.62596893310546875,
13123500,-5.555206298828125,
13132500,-5.31060791015625,
13141500,-4.2167205810546875,
13150500,-3.29232025146484375,
13159500,-3.586761474609375,
13168500,-6.00971221923828125,
13177500,-5.945098876953125,
13186500,-6.11932373046875,
13195500,-4.28534698486328125,
13204500,-5.01250457763671875,
13213500,-4.8848876953125,
13222500,-4.2169647216796875,
13231500,-4.97760009765625,
13240500,-6.4603271484375,
13249500,-6.2162628173828125,
13258500,-5.84545135498046875,
13267500,-6.9640045166015625,
13276500,-6.70961761474609375,
13285500,-5.67810821533203125,
13294500,-4.0643157958984375,
13303500,-6.646209716796875,
13312500,-5.31896209716796875,
13321500,-3.2821197509765625,
13330500,-5.83139801025390625,
13339500,-3.400360107421875,
13348500,-3.01926422119140625,
13357500,-4.4203033447265625,
13366500,-4.56748199462890625,
13375500,-2.850494384765625,
13384500,-3.39215087890625,
13393500,-5.54851531982421875,
13402500,-4.54107666015625,
13411500,-2.68273162841796875,
13420500,-3.716156005859375,
13429500,-4.4847869873046875,
13438500,-5.38698577880859375,
13447500,-5.77448272705078125,
13456500,-4.70886993408203125,
13465500,-4.11991119384765625,
13474500,-2.8875579833984375,
13483500,-4.24887847900390625,
13492500,-4.26663970947265625,
13501500,-4.799560546875,
13510500,-7.50012969970703125,
13519500,-5.7140045166015625,
13528500,-2.65509796142578125,
13537500,-4.0612640380859375,
13546500,-4.919219970703125,
13555500,-3.7213592529296875,
13564500,-6.01609039306640625,
13573500,-3.108734130859375,
13582500,-4.25638580322265625,
13591500,-5.4093475341796875,
13600500,-3.261138916015625,
13609500,-3.869384765625,
13618500,-5.03417205810546875,
13627500,-4.01326751708984375,
13636500,-2.97014617919921875,
13645500,-2.6696929931640625,
13654500,-4.238983154296875,
13663500,-5.24806976318359375,
13672500,-5.12114715576171875,
13681500,-2.55626678466796875,
13690500,-6.014801025390625,
13699500,-5.73979949951171875,
13708500,-4.38091278076171875,
13717500,-2.39086151123046875,
13726500,-3.67963409423828125,
13735500,-5.1269378662109375,
13744500,-5.499908447265625,
13753500,-2.8095550537109375,
13762500,-4.57940673828125,
13771500,-6.68466949462890625,
13780500,-5.8091888427734375,
13789500,-3.95166778564453125,
13798500,-6.617919921875,
13807500,-3.13796234130859375,
13816500,-1.788818359375,
13825500,-2.94403839111328125,
13834500,-2.35733795166015625,
13843500,-4.4326019287109375,
