sep=,
8578500,-4.936431884765625,
8587500,-5.1318817138671875,
8596500,-6.08855438232421875,
8605500,-6.66562652587890625,
8614500,-4.5280303955078125,
8623500,-5.45491790771484375,
8632500,-4.8206634521484375,
8641500,-6.44625091552734375,
8650500,-3.3623046875,
8659500,-5.9438934326171875,
8668500,-4.9712677001953125,
8677500,-3.283203125,
8686500,-3.0786895751953125,
8695500,-4.30522918701171875,
8704500,-5.1871795654296875,
8713500,-5.64730072021484375,
8722500,-5.358001708984375,
8731500,-7.27764892578125,
8740500,-6.55675506591796875,
8749500,-6.3767242431640625,
8758500,-3.7144317626953125,
8767500,-4.31287384033203125,
8776500,-5.24462127685546875,
8785500,-5.6033935546875,
8794500,-5.82861328125,
8803500,-4.25986480712890625,
8812500,-6.82073974609375,
8821500,-4.1807403564453125,
8830500,-4.05040740966796875,
8839500,-4.77384185791015625,
8848500,-4.3210906982421875,
8857500,-5.04813385009765625,
8866500,-4.99953460693359375,
8875500,-5.0508270263671875,
8884500,-6.96042633056640625,
8893500,-6.2867431640625,
8902500,-4.06853485107421875,
8911500,-7.3289642333984375,
8920500,-6.58870697021484375,
8929500,-3.87561798095703125,
8938500,-5.20214080810546875,
8947500,-4.9948883056640625,
8956500,-3.352508544921875,
8965500,-5.19854736328125,
8974500,-6.41806793212890625,
8983500,-5.0607452392578125,
8992500,-5.73117828369140625,
9001500,-4.38042449951171875,
9010500,-4.4208831787109375,
9019500,-5.4743194580078125,
9028500,-5.80651092529296875,
9037500,-6.98091888427734375,
9046500,-6.634185791015625,
9055500,-6.87482452392578125,
9064500,-6.11833953857421875,
9073500,-6.77587890625,
9082500,-4.8560943603515625,
9091500,-4.57814788818359375,
9100500,-3.73688507080078125,
9109500,-6.6041259765625,
9118500,-4.90467071533203125,
9127500,-4.5238800048828125,
9136500,-3.36992645263671875,
9145500,-4.20441436767578125,
9154500,-5.00122833251953125,
9163500,-4.9837799072265625,
9172500,-4.52117919921875,
9181500,-6.73553466796875,
9190500,-6.80084991455078125,
9199500,-5.343292236328125,
9208500,-7.65723419189453125,
9217500,-6.790496826171875,
9226500,-6.93048095703125,
9235500,-6.42008209228515625,
9244500,-5.70983123779296875,
9253500,-4.00643157958984375,
9262500,-5.357208251953125,
9271500,-6.1024322509765625,
9280500,-5.07740020751953125,
9289500,-4.4979705810546875,
9298500,-5.449615478515625,
9307500,-4.80179595947265625,
9316500,-4.92827606201171875,
9325500,-6.165557861328125,
9334500,-5.0235748291015625,
9343500,-4.86190032958984375,
9352500,-5.16565704345703125,
9361500,-4.1881103515625,
9370500,-7.21173095703125,
9379500,-5.60590362548828125,
9388500,-6.4906158447265625,
9397500,-4.25002288818359375,
9406500,-5.50582122802734375,
9415500,-4.167877197265625,
9424500,-6.5701751708984375,
9433500,-6.69763946533203125,
9442500,-4.8702392578125,
9451500,-7.349151611328125,
9460500,-6.48571014404296875,
9469500,-5.37123870849609375,
9478500,-4.92237091064453125,
9487500,-3.867919921875,
9496500,-4.2683563232421875,
9505500,-5.73082733154296875,
9514500,-3.747100830078125,
9523500,-4.3614349365234375,
9532500,-3.54071807861328125,
9541500,-6.9092559814453125,
9550500,-6.79164886474609375,
9559500,-5.2906951904296875,
9568500,-6.15175628662109375,
9577500,-4.28336334228515625,
9586500,-5.80620574951171875,
9595500,-7.13047027587890625,
9604500,-5.320587158203125,
9613500,-3.40142059326171875,
9622500,-5.72662353515625,
9631500,-4.5467376708984375,
9640500,-4.79389190673828125,
9649500,-3.841796875,
9658500,-5.6062469482421875,
9667500,-6.3098297119140625,
9676500,-4.33966064453125,
9685500,-3.88799285888671875,
9694500,-5.24179840087890625,
9703500,-6.96129608154296875,
9712500,-6.79334259033203125,
9721500,-5.340789794921875,
9730500,-6.843597412109375,
9739500,-6.298065185546875,
9748500,-6.6869049072265625,
9757500,-5.98394775390625,
9766500,-7.51271820068359375,
9775500,-5.4263153076171875,
9784500,-5.53665924072265625,
9793500,-4.60089874267578125,
9802500,-6.37741851806640625,
9811500,-6.537841796875,
9820500,-7.38231658935546875,
9829500,-4.43181610107421875,
9838500,-5.143341064453125,
9847500,-5.59052276611328125,
9856500,-5.52191162109375,
9865500,-4.9468231201171875,
9874500,-4.93650054931640625,
9883500,-5.2580718994140625,
9892500,-5.6425933837890625,
9901500,-7.2459716796875,
9910500,-5.5306243896484375,
9919500,-4.5211944580078125,
9928500,-6.23212432861328125,
9937500,-7.6170196533203125,
9946500,-6.07106781005859375,
9955500,-4.42407989501953125,
9964500,-7.71495819091796875,
9973500,-6.39292144775390625,
9982500,-6.89881134033203125,
9991500,-8.6686859130859375,
10000500,-6.2514495849609375,
10009500,-5.626708984375,
10018500,-5.4401092529296875,
10027500,-5.5677490234375,
10036500,-4.23351287841796875,
10045500,-4.124603271484375,
10054500,-4.303253173828125,
10063500,-4.77779388427734375,
10072500,-6.468292236328125,
10081500,-6.86220550537109375,
10090500,-3.3792724609375,
10099500,-4.99749755859375,
10108500,-5.12804412841796875,
10117500,-3.84629058837890625,
10126500,-5.63288116455078125,
10135500,-4.686676025390625,
10144500,-4.7549591064453125,
10153500,-4.0735015869140625,
10162500,-6.148773193359375,
10171500,-5.315948486328125,
10180500,-5.320465087890625,
10189500,-4.79772186279296875,
10198500,-5.576751708984375,
10207500,-8.05854034423828125,
10216500,-8.95491790771484375,
10225500,-5.586151123046875,
10234500,-5.50470733642578125,
10243500,-4.195892333984375,
10252500,-4.67581939697265625,
10261500,-5.8139495849609375,
10270500,-6.6965179443359375,
10279500,-8.104278564453125,
10288500,-7.20575714111328125,
10297500,-6.712493896484375,
10306500,-8.12070465087890625,
10315500,-5.9345245361328125,
10324500,-7.030181884765625,
10333500,-4.784332275390625,
10342500,-6.26769256591796875,
10351500,-6.6990509033203125,
10360500,-6.16699981689453125,
10369500,-7.0436859130859375,
10378500,-6.0985260009765625,
10387500,-4.83661651611328125,
10396500,-3.685791015625,
10405500,-4.9885406494140625,
10414500,-5.76642608642578125,
10423500,-6.61809539794921875,
10432500,-6.52690887451171875,
10441500,-7.31353759765625,
10450500,-6.651092529296875,
10459500,-4.984771728515625,
10468500,-6.59302520751953125,
10477500,-5.6506805419921875,
10486500,-5.479949951171875,
10495500,-4.532501220703125,
10504500,-6.1012725830078125,
10513500,-6.31655120849609375,
10522500,-6.35192108154296875,
10531500,-4.7999114990234375,
10540500,-7.29352569580078125,
10549500,-6.172332763671875,
10558500,-6.00337982177734375,
10567500,-5.4896392822265625,
10576500,-5.674285888671875,
10585500,-6.38755035400390625,
10594500,-6.29883575439453125,
10603500,-6.19378662109375,
10612500,-4.57707977294921875,
10621500,-5.0920867919921875,
10630500,-7.4288330078125,
10639500,-6.4264373779296875,
10648500,-5.34645843505859375,
10657500,-6.25720977783203125,
10666500,-6.061431884765625,
10675500,-5.90187835693359375,
10684500,-6.61840057373046875,
10693500,-6.07083892822265625,
10702500,-5.1230010986328125,
10711500,-6.46466064453125,
10720500,-4.8940582275390625,
10729500,-7.26253509521484375,
10738500,-5.71201324462890625,
10747500,-4.32678985595703125,
10756500,-5.4447784423828125,
10765500,-7.1750335693359375,
10774500,-6.4678192138671875,
10783500,-3.15082550048828125,
10792500,-4.36571502685546875,
10801500,-6.017486572265625,
10810500,-3.56622314453125,
10819500,-4.45600128173828125,
10828500,-6.1309967041015625,
10837500,-3.8820648193359375,
10846500,-6.07306671142578125,
10855500,-5.34775543212890625,
10864500,-6.57341766357421875,
10873500,-6.531951904296875,
10882500,-5.0770111083984375,
10891500,-5.36531829833984375,
10900500,-5.6405029296875,
10909500,-4.90154266357421875,
10918500,-4.5738677978515625,
10927500,-5.17353057861328125,
10936500,-5.15448760986328125,
10945500,-9.11446380615234375,
10954500,-6.94316864013671875,
10963500,-6.14754486083984375,
10972500,-4.86905670166015625,
10981500,-4.69654083251953125,
10990500,-4.39653778076171875,
10999500,-7.2095184326171875,
11008500,-6.7081756591796875,
11017500,-7.74334716796875,
11026500,-5.40477752685546875,
11035500,-4.31511688232421875,
11044500,-4.39919281005859375,
11053500,-7.7291107177734375,
11062500,-5.4490509033203125,
11071500,-5.996002197265625,
11080500,-4.70139312744140625,
11089500,-4.7713623046875,
11098500,-4.3036956787109375,
11107500,-4.71822357177734375,
11116500,-6.12729644775390625,
11125500,-5.3368072509765625,
11134500,-7.41088104248046875,
11143500,-6.03185272216796875,
11152500,-4.76153564453125,
11161500,-3.84537506103515625,
11170500,-5.8066558837890625,
11179500,-8.8674774169921875,
11188500,-7.6814117431640625,
11197500,-5.1574859619140625,
11206500,-4.70633697509765625,
11215500,-4.90251922607421875,
11224500,-5.5954132080078125,
11233500,-4.672149658203125,
11242500,-5.13555145263671875,
11251500,-5.45392608642578125,
11260500,-4.0252227783203125,
11269500,-4.8234100341796875,
11278500,-8.39774322509765625,
11287500,-6.16504669189453125,
11296500,-7.0850830078125,
11305500,-8.2926177978515625,
11314500,-6.52698516845703125,
11323500,-5.40887451171875,
11332500,-5.91255950927734375,
11341500,-6.00887298583984375,
11350500,-5.66486358642578125,
11359500,-4.82100677490234375,
11368500,-4.4375152587890625,
11377500,-4.8224945068359375,
11386500,-6.64205169677734375,
11395500,-6.0092620849609375,
11404500,-4.19342803955078125,
11413500,-4.130340576171875,
11422500,-6.4278411865234375,
11431500,-5.2526092529296875,
11440500,-5.96360015869140625,
11449500,-8.71875762939453125,
11458500,-6.90453338623046875,
11467500,-7.17786407470703125,
11476500,-6.98193359375,
11485500,-5.46486663818359375,
11494500,-7.0544891357421875,
11503500,-5.3248443603515625,
11512500,-4.7203521728515625,
11521500,-6.34576416015625,
11530500,-5.68431854248046875,
11539500,-5.93048095703125,
11548500,-6.6785430908203125,
11557500,-7.647430419921875,
11566500,-6.16506195068359375,
11575500,-6.55139923095703125,
11584500,-3.121002197265625,
11593500,-3.9842071533203125,
11602500,-4.9423370361328125,
11611500,-8.390625,
11620500,-8.39255523681640625,
11629500,-4.46405029296875,
11638500,-4.31250762939453125,
11647500,-6.11749267578125,
11656500,-6.15631866455078125,
11665500,-6.20328521728515625,
11674500,-5.19367218017578125,
11683500,-5.58383941650390625,
11692500,-7.54632568359375,
11701500,-7.525634765625,
11710500,-5.8260955810546875,
11719500,-5.19422149658203125,
11728500,-5.16139984130859375,
11737500,-4.37978363037109375,
11746500,-5.64826202392578125,
11755500,-5.30806732177734375,
11764500,-9.05954742431640625,
11773500,-4.72483062744140625,
11782500,-6.019317626953125,
11791500,-4.61997222900390625,
11800500,-7.3353271484375,
11809500,-6.87706756591796875,
11818500,-5.52428436279296875,
11827500,-4.45041656494140625,
11836500,-4.52822113037109375,
11845500,-4.3776397705078125,
11854500,-4.93398284912109375,
11863500,-3.90390777587890625,
11872500,-5.79796600341796875,
11881500,-6.716522216796875,
11890500,-5.63715362548828125,
11899500,-6.10845184326171875,
11908500,-4.35112762451171875,
11917500,-5.34778594970703125,
11926500,-4.108551025390625,
11935500,-4.771697998046875,
11944500,-4.8754425048828125,
11953500,-5.48679351806640625,
11962500,-5.00063323974609375,
11971500,-8.15111541748046875,
11980500,-4.13724517822265625,
11989500,-6.281219482421875,
11998500,-3.4380035400390625,
12007500,-4.19303131103515625,
12016500,-4.68265533447265625,
12025500,-3.7783966064453125,
12034500,-4.00720977783203125,
12043500,-5.07125091552734375,
12052500,-3.9681243896484375,
12061500,-4.51786041259765625,
12070500,-5.11724853515625,
12079500,-6.95034027099609375,
12088500,-4.23764801025390625,
12097500,-3.93024444580078125,
12106500,-6.105621337890625,
12115500,-5.30344390869140625,
12124500,-5.19580841064453125,
12133500,-6.3226470947265625,
12142500,-4.184814453125,
12151500,-5.138824462890625,
12160500,-6.36749267578125,
12169500,-4.330108642578125,
12178500,-4.3465576171875,
12187500,-4.74666595458984375,
12196500,-7.0649261474609375,
12205500,-5.90857696533203125,
12214500,-5.3721771240234375,
12223500,-5.07170867919921875,
12232500,-3.6442718505859375,
12241500,-4.1545257568359375,
12250500,-5.08111572265625,
12259500,-4.5106964111328125,
12268500,-4.07648468017578125,
12277500,-3.83153533935546875,
12286500,-4.8321990966796875,
12295500,-7.61702728271484375,
12304500,-5.418212890625,
12313500,-5.9337005615234375,
12322500,-4.22550201416015625,
12331500,-4.87713623046875,
12340500,-4.76268768310546875,
12349500,-5.70253753662109375,
12358500,-5.26468658447265625,
12367500,-5.0150146484375,
12376500,-5.9647979736328125,
12385500,-6.61800384521484375,
12394500,-4.3621826171875,
12403500,-6.2527008056640625,
12412500,-3.92967987060546875,
12421500,-5.6971435546875,
12430500,-5.063079833984375,
12439500,-5.9462890625,
12448500,-6.68486785888671875,
12457500,-5.51717376708984375,
12466500,-4.73968505859375,
12475500,-4.3185577392578125,
12484500,-5.40468597412109375,
12493500,-4.84392547607421875,
12502500,-4.07067108154296875,
12511500,-5.3279571533203125,
12520500,-3.659454345703125,
12529500,-4.52806854248046875,
12538500,-3.8508758544921875,
12547500,-5.3510284423828125,
12556500,-4.07477569580078125,
12565500,-6.0547332763671875,
12574500,-5.5628662109375,
12583500,-5.19156646728515625,
12592500,-7.07184600830078125,
12601500,-6.4817657470703125,
12610500,-5.98763275146484375,
12619500,-4.83171844482421875,
12628500,-5.22548675537109375,
12637500,-5.01030731201171875,
12646500,-5.85852813720703125,
12655500,-4.9931488037109375,
12664500,-4.98815155029296875,
12673500,-5.08699798583984375,
12682500,-4.57909393310546875,
12691500,-3.1857147216796875,
12700500,-7.26955413818359375,
12709500,-7.03934478759765625,
12718500,-6.0501556396484375,
12727500,-4.33629608154296875,
12736500,-6.09993743896484375,
12745500,-5.6776885986328125,
12754500,-4.41947174072265625,
12763500,-5.77689361572265625,
12772500,-5.91982269287109375,
12781500,-6.44800567626953125,
12790500,-3.6503143310546875,
12799500,-5.15435028076171875,
12808500,-6.38350677490234375,
12817500,-5.071441650390625,
12826500,-4.113067626953125,
12835500,-3.59041595458984375,
12844500,-4.71984100341796875,
12853500,-5.48354339599609375,
12862500,-4.32688140869140625,
12871500,-4.464996337890625,
12880500,-4.86676788330078125,
12889500,-5.33817291259765625,
12898500,-2.57196807861328125,
12907500,-3.29436492919921875,
12916500,-4.24250030517578125,
12925500,-5.9615631103515625,
12934500,-3.90423583984375,
12943500,-4.02132415771484375,
12952500,-2.23111724853515625,
12961500,-4.53658294677734375,
12970500,-4.55242919921875,
12979500,-4.6038665771484375,
12988500,-4.60675048828125,
12997500,-4.5463714599609375,
13006500,-4.32512664794921875,
13015500,-5.92372894287109375,
13024500,-5.08617401123046875,
13033500,-3.393035888671875,
13042500,-5.78570556640625,
13051500,-4.65271759033203125,
13060500,-4.836456298828125,
13069500,-5.29445648193359375,
13078500,-5.59603118896484375,
13087500,-3.6020355224609375,
13096500,-4.03923797607421875,
13105500,-2.85033416748046875,
13114500,-5.4023284912109375,
13123500,-3.38112640380859375,
13132500,-3.904327392578125,
13141500,-4.4397735595703125,
13150500,-4.46917724609375,
13159500,-4.00054931640625,
13168500,-4.76416015625,
13177500,-5.18021392822265625,
13186500,-4.6149749755859375,
13195500,-5.10524749755859375,
13204500,-3.7965850830078125,
13213500,-1.30214691162109375,
13222500,-6.2150421142578125,
13231500,-3.0365142822265625,
13240500,-4.716766357421875,
13249500,-4.8029937744140625,
13258500,-7.23207855224609375,
13267500,-5.44475555419921875,
13276500,-4.94007110595703125,
13285500,-4.20052337646484375,
13294500,-4.1105499267578125,
13303500,-3.23033905029296875,
13312500,-5.08171844482421875,
13321500,-6.0882110595703125,
13330500,-4.4657745361328125,
13339500,-4.09214019775390625,
13348500,-5.90338134765625,
13357500,-5.47708892822265625,
13366500,-4.4875030517578125,
13375500,-4.9680633544921875,
13384500,-5.42290496826171875,
13393500,-3.09810638427734375,
13402500,-4.027557373046875,
13411500,-5.4930877685546875,
13420500,-4.4098052978515625,
13429500,-4.8198089599609375,
13438500,-3.80486297607421875,
13447500,-4.67351531982421875,
13456500,-3.84732818603515625,
13465500,-4.95758819580078125,
13474500,-6.81218719482421875,
13483500,-4.90863037109375,
13492500,-4.27850341796875,
13501500,-4.34461212158203125,
13510500,-3.84265899658203125,
13519500,-4.61285400390625,
13528500,-5.42275238037109375,
13537500,-2.715972900390625,
13546500,-4.33702850341796875,
13555500,-6.00905609130859375,
13564500,-4.877349853515625,
13573500,-4.2343292236328125,
13582500,-3.60988616943359375,
13591500,-2.303070068359375,
13600500,-4.29586029052734375,
13609500,-3.759429931640625,
13618500,-3.33843994140625,
13627500,-5.951324462890625,
13636500,-3.78610992431640625,
13645500,-3.78852081298828125,
13654500,-4.519256591796875,
13663500,-4.0647735595703125,
13672500,-3.3935089111328125,
13681500,-4.117095947265625,
13690500,-3.7096405029296875,
13699500,-3.60489654541015625,
13708500,-3.95635223388671875,
13717500,-5.8577423095703125,
13726500,-3.86641693115234375,
13735500,-4.329437255859375,
13744500,-6.3355560302734375,
13753500,-4.5736541748046875,
13762500,-4.86925506591796875,
13771500,-5.113983154296875,
13780500,-3.283782958984375,
13789500,-3.02783203125,
13798500,-3.88829803466796875,
13807500,-5.09465789794921875,
13816500,-3.2129669189453125,
13825500,-5.95740509033203125,
13834500,-3.8043975830078125,
13843500,-5.58386993408203125,
