sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4635500000,-1.6517181396484375,
4636500000,-1.63761138916015625,
4637500000,-1.5622711181640625,
4638500000,-1.3592529296875,
4639500000,-1.52748870849609375,
4640500000,-1.7407073974609375,
4641500000,-1.30144500732421875,
4642500000,-1.640411376953125,
4643500000,-1.63581085205078125,
4644500000,-1.43355560302734375,
4645500000,-1.70427703857421875,
4646500000,-1.86923980712890625,
4647500000,-1.7936553955078125,
4648500000,-1.162628173828125,
4649500000,-1.67261505126953125,
4650500000,-1.8180694580078125,
4651500000,-1.54827880859375,
4652500000,-1.39134979248046875,
4653500000,-1.581146240234375,
4654500000,-1.54931640625,
4655500000,-1.78334808349609375,
4656500000,-2.01929473876953125,
4657500000,-1.69928741455078125,
4658500000,-1.26895904541015625,
4659500000,-1.31735992431640625,
4660500000,-1.41597747802734375,
4661500000,-1.26659393310546875,
4662500000,-1.21642303466796875,
4663500000,-1.3751068115234375,
4664500000,-1.62819671630859375,
4665500000,-1.61858367919921875,
4666500000,-1.77233123779296875,
4667500000,-1.63549041748046875,
4668500000,-1.49365997314453125,
4669500000,-1.239166259765625,
4670500000,-1.63932037353515625,
4671500000,-1.76393890380859375,
4672500000,-1.40254974365234375,
4673500000,-1.71974945068359375,
4674500000,-1.796295166015625,
4675500000,-1.6007537841796875,
4676500000,-1.54531097412109375,
4677500000,-1.73224639892578125,
4678500000,-1.74317169189453125,
4679500000,-1.74494171142578125,
4680500000,-1.81868743896484375,
4681500000,-1.83315277099609375,
4682500000,-0.99791717529296875,
4683500000,-1.2209930419921875,
4684500000,-1.64167022705078125,
4685500000,-1.148681640625,
4686500000,-1.453216552734375,
4687500000,-1.386138916015625,
4688500000,-1.09938812255859375,
4689500000,-1.57735443115234375,
4690500000,-1.78086090087890625,
4691500000,-1.19303131103515625,
4692500000,-1.3316650390625,
4693500000,-1.090728759765625,
4694500000,-1.5629425048828125,
4695500000,-1.2579193115234375,
4696500000,-1.43686676025390625,
4697500000,-1.53833770751953125,
4698500000,-1.62413787841796875,
4699500000,-1.61767578125,
4700500000,-1.5230255126953125,
4701500000,-1.7677154541015625,
4702500000,-0.97173309326171875,
4703500000,-1.4393157958984375,
4704500000,-1.91690826416015625,
4705500000,-1.41695404052734375,
4706500000,-1.67818450927734375,
4707500000,-1.51923370361328125,
4708500000,-1.24932861328125,
4709500000,-1.8160552978515625,
4710500000,-1.2704315185546875,
4711500000,-1.38059234619140625,
4712500000,-1.01964569091796875,
4713500000,-1.598388671875,
4714500000,-0.3716888427734375,
4715500000,-1.34027099609375,
4716500000,-0.68331146240234375,
4717500000,-0.60341644287109375,
4718500000,-0.85575103759765625,
4719500000,-1.71129608154296875,
4720500000,-1.52773284912109375,
4721500000,-1.55684661865234375,
4722500000,-1.19237518310546875,
4723500000,-1.55217742919921875,
4724500000,-1.4141998291015625,
4725500000,-1.2386016845703125,
4726500000,-1.48670196533203125,
4727500000,-1.123138427734375,
4728500000,-0.834381103515625,
4729500000,-1.50769805908203125,
4730500000,-1.27913665771484375,
4731500000,-1.26811981201171875,
4732500000,-1.220611572265625,
4733500000,-0.57018280029296875,
4734500000,-0.95438385009765625,
4735500000,-0.80376434326171875,
4736500000,-1.4256744384765625,
4737500000,-1.16570281982421875,
4738500000,-1.4792022705078125,
4739500000,-1.57924652099609375,
4740500000,-1.1700897216796875,
4741500000,-1.16701507568359375,
4742500000,-1.11856842041015625,
4743500000,-0.45569610595703125,
4744500000,-0.1885528564453125,
4745500000,0.07224273681640625,
4746500000,-1.25524139404296875,
4747500000,-1.44121551513671875,
4748500000,-0.601043701171875,
4749500000,-0.97296905517578125,
4750500000,0.12860107421875,
4751500000,-1.05950927734375,
4752500000,-1.677337646484375,
4753500000,-1.343719482421875,
4754500000,-0.90575408935546875,
4755500000,-0.39916229248046875,
4756500000,-0.77500152587890625,
4757500000,-0.80254364013671875,
4758500000,-0.16977691650390625,
4759500000,-0.72859954833984375,
4760500000,-1.02519989013671875,
4761500000,0.02337646484375,
4762500000,-0.11457061767578125,
4763500000,-0.7647247314453125,
4764500000,-1.68154144287109375,
4765500000,-1.20000457763671875,
4766500000,-1.4868927001953125,
4767500000,-0.88686370849609375,
4768500000,-0.59204864501953125,
4769500000,-1.45204925537109375,
4770500000,-1.7964019775390625,
4771500000,-1.45357513427734375,
4772500000,-1.05646514892578125,
4773500000,-1.11248016357421875,
4774500000,-1.77286529541015625,
4775500000,-1.84722900390625,
4776500000,-1.2418212890625,
4777500000,-1.20415496826171875,
4778500000,-1.13666534423828125,
4779500000,-1.1274566650390625,
4780500000,-0.99170684814453125,
4781500000,-0.55783843994140625,
4782500000,0.0118865966796875,
4783500000,-0.5646514892578125,
4784500000,0.25449371337890625,
4785500000,-0.637115478515625,
4786500000,-1.21608734130859375,
4787500000,-1.4679718017578125,
4788500000,-0.70137786865234375,
4789500000,-1.04520416259765625,
4790500000,-1.174957275390625,
4791500000,-0.9875640869140625,
4792500000,-0.4017181396484375,
4793500000,-0.35840606689453125,
4794500000,-0.44297027587890625,
4795500000,-1.7084808349609375,
4796500000,-0.59513092041015625,
4797500000,-0.88405609130859375,
4798500000,0.7521209716796875,
4799500000,-1.056976318359375,
4800500000,-1.4876251220703125,
4801500000,-1.88446044921875,
4802500000,-1.86595916748046875,
4803500000,-1.60953521728515625,
4804500000,-0.75213623046875,
4805500000,-1.13912200927734375,
4806500000,-1.05913543701171875,
4807500000,-1.257293701171875,
4808500000,-1.16156005859375,
4809500000,-1.39473724365234375,
4810500000,-1.35788726806640625,
4811500000,-1.29088592529296875,
4812500000,-1.01512908935546875,
4813500000,-1.31711578369140625,
4814500000,-0.9287872314453125,
4815500000,-0.28218841552734375,
4816500000,-0.76662445068359375,
4817500000,-1.57558441162109375,
4818500000,-1.47396087646484375,
4819500000,-1.2461395263671875,
4820500000,-1.4477386474609375,
4821500000,-1.59500885009765625,
4822500000,-1.56893157958984375,
4823500000,-1.4295806884765625,
4824500000,-1.4644775390625,
4825500000,-1.04827117919921875,
4826500000,-1.4856414794921875,
4827500000,-2.0015106201171875,
4828500000,-1.8976287841796875,
4829500000,-1.60700225830078125,
4830500000,-1.2803192138671875,
4831500000,-0.8725738525390625,
4832500000,-0.8966827392578125,
4833500000,-1.29720306396484375,
4834500000,-1.93264007568359375,
4835500000,-1.202423095703125,
4836500000,-1.18686676025390625,
4837500000,-1.47133636474609375,
4838500000,-1.651214599609375,
4839500000,-1.500457763671875,
4840500000,-1.0152587890625,
4841500000,-0.7223663330078125,
4842500000,-1.6103973388671875,
4843500000,-1.3188629150390625,
4844500000,-1.024993896484375,
4845500000,-0.7945404052734375,
4846500000,-1.082672119140625,
4847500000,-1.159149169921875,
4848500000,-0.88576507568359375,
4849500000,-1.03308868408203125,
4850500000,-0.61241912841796875,
4851500000,-1.14922332763671875,
4852500000,-0.94957733154296875,
4853500000,-0.64740753173828125,
4854500000,-1.02182769775390625,
4855500000,-0.5890045166015625,
4856500000,-0.6988983154296875,
4857500000,-0.56885528564453125,
4858500000,-0.7566986083984375,
4859500000,-1.45980072021484375,
4860500000,-1.3248291015625,
4861500000,-1.45108795166015625,
4862500000,-1.28505706787109375,
4863500000,-1.05416107177734375,
4864500000,-1.286041259765625,
4865500000,-1.49720001220703125,
4866500000,-1.45611572265625,
4867500000,-0.55637359619140625,
4868500000,-1.26027679443359375,
4869500000,-0.34165191650390625,
4870500000,-0.38732147216796875,
4871500000,-0.5289459228515625,
4872500000,-0.7225341796875,
4873500000,-0.34938812255859375,
4874500000,-0.271697998046875,
4875500000,-1.01415252685546875,
4876500000,-1.520294189453125,
4877500000,-1.1151580810546875,
4878500000,-0.31855010986328125,
4879500000,-0.993896484375,
4880500000,-0.45070648193359375,
4881500000,-0.2070159912109375,
4882500000,-0.4729461669921875,
4883500000,-1.0028533935546875,
4884500000,-1.21576690673828125,
4885500000,-0.68296051025390625,
4886500000,-1.15537261962890625,
4887500000,-1.245697021484375,
4888500000,-0.97557830810546875,
4889500000,-0.72820281982421875,
4890500000,-1.0433807373046875,
4891500000,-0.39040374755859375,
4892500000,-0.40711212158203125,
4893500000,-0.969268798828125,
4894500000,-1.24835205078125,
4895500000,-0.85449981689453125,
4896500000,-0.50994873046875,
4897500000,-1.25518035888671875,
4898500000,-1.2227325439453125,
4899500000,-1.12200164794921875,
4900500000,-0.84881591796875,
4901500000,-0.84177398681640625,
4902500000,-0.89147186279296875,
4903500000,-0.862518310546875,
4904500000,-0.75809478759765625,
4905500000,-1.21749114990234375,
4906500000,-0.9075164794921875,
4907500000,-1.2350921630859375,
4908500000,-0.97259521484375,
4909500000,-1.54790496826171875,
4910500000,-1.25353240966796875,
4911500000,-1.35037994384765625,
4912500000,-1.79480743408203125,
4913500000,-1.24201202392578125,
4914500000,-1.6374969482421875,
4915500000,-1.458770751953125,
4916500000,-1.8646240234375,
4917500000,-1.70461273193359375,
4918500000,-1.381591796875,
4919500000,-1.6699981689453125,
4920500000,-1.7366943359375,
4921500000,-1.68209075927734375,
4922500000,-1.30054473876953125,
4923500000,-1.48850250244140625,
4924500000,-1.593475341796875,
4925500000,-0.790374755859375,
4926500000,-1.32386016845703125,
4927500000,-1.61516571044921875,
4928500000,-1.65923309326171875,
4929500000,-1.11412811279296875,
4930500000,-1.27927398681640625,
4931500000,-1.41591644287109375,
4932500000,-1.54986572265625,
4933500000,-1.5266571044921875,
4934500000,-1.69179534912109375,
4935500000,-1.51335906982421875,
4936500000,-1.5846099853515625,
4937500000,-1.38526153564453125,
4938500000,-1.285797119140625,
4939500000,-1.5081634521484375,
4940500000,-1.18311309814453125,
4941500000,-1.94918060302734375,
4942500000,-1.63210296630859375,
4943500000,-1.78985595703125,
4944500000,-1.28223419189453125,
4945500000,-1.90514373779296875,
4946500000,-2.12603759765625,
4947500000,-1.63718414306640625,
4948500000,-1.90692901611328125,
4949500000,-1.7502899169921875,
4950500000,-2.165802001953125,
4951500000,-1.83931732177734375,
4952500000,-1.90811920166015625,
4953500000,-2.0537567138671875,
4954500000,-2.09207916259765625,
4955500000,-1.90457916259765625,
4956500000,-1.9687652587890625,
4957500000,-2.03433990478515625,
4958500000,-2.142852783203125,
4959500000,-2.20912933349609375,
4960500000,-1.88643646240234375,
4961500000,-2.31114959716796875,
4962500000,-2.247833251953125,
4963500000,-2.20911407470703125,
4964500000,-2.35811614990234375,
4965500000,-2.232391357421875,
4966500000,-2.19747161865234375,
4967500000,-2.33917999267578125,
4968500000,-2.05841064453125,
4969500000,-2.032196044921875,
4970500000,-2.09789276123046875,
4971500000,-2.1228179931640625,
4972500000,-2.08031463623046875,
4973500000,-2.21097564697265625,
4974500000,-2.14920806884765625,
4975500000,-2.32009124755859375,
4976500000,-2.42090606689453125,
4977500000,-2.09680938720703125,
4978500000,-1.991607666015625,
4979500000,-2.1675567626953125,
4980500000,-2.2208099365234375,
4981500000,-2.0648651123046875,
4982500000,-2.38162994384765625,
4983500000,-2.1248779296875,
4984500000,-2.12841796875,
4985500000,-2.0455322265625,
4986500000,-1.978668212890625,
4987500000,-2.19162750244140625,
4988500000,-2.11116790771484375,
4989500000,1.4871978759765625,
4990500000,3.7371673583984375,
4991500000,3.2188262939453125,
4992500000,3.496063232421875,
4993500000,3.8447723388671875,
4994500000,4.31992340087890625,
4995500000,4.46448516845703125,
4996500000,4.1761016845703125,
4997500000,3.64344024658203125,
4998500000,3.1434173583984375,
4999500000,3.36223602294921875,
5000500000,2.740142822265625,
5001500000,-1.94222259521484375,
5002500000,-2.36132049560546875,
5003500000,-2.55419158935546875,
5004500000,-2.58567047119140625,
5005500000,-2.63941192626953125,
5006500000,-2.76642608642578125,
5007500000,-2.8462982177734375,
5008500000,-2.57729339599609375,
5009500000,-2.7852630615234375,
5010500000,-2.69342041015625,
5011500000,-2.64275360107421875,
5012500000,-2.8564453125,
5013500000,-2.80286407470703125,
5014500000,-2.80200958251953125,
5015500000,-2.714569091796875,
5016500000,-2.80585479736328125,
5017500000,-2.90961456298828125,
5018500000,-2.75003814697265625,
5019500000,-2.6262969970703125,
5020500000,-2.714752197265625,
5021500000,-2.90399169921875,
5022500000,-2.88423919677734375,
5023500000,-2.78426361083984375,
5024500000,-2.8636627197265625,
5025500000,-2.57871246337890625,
5026500000,-2.76941680908203125,
5027500000,-2.99327850341796875,
5028500000,-2.95819854736328125,
5029500000,-2.73044586181640625,
5030500000,-2.81177520751953125,
5031500000,-2.77768707275390625,
5032500000,-2.84952545166015625,
5033500000,-2.88578033447265625,
5034500000,-2.9926300048828125,
5035500000,-3.00225067138671875,
5036500000,-2.98300933837890625,
5037500000,-2.97920989990234375,
5038500000,-2.9511260986328125,
5039500000,-3.0232696533203125,
5040500000,-3.01373291015625,
5041500000,-3.276763916015625,
5042500000,-2.92737579345703125,
5043500000,-3.054779052734375,
5044500000,-3.026336669921875,
5045500000,-3.0578155517578125,
5046500000,-2.99005126953125,
5047500000,-3.112640380859375,
5048500000,-2.98384857177734375,
5049500000,-3.0181121826171875,
5050500000,-3.2073516845703125,
5051500000,-3.11278533935546875,
5052500000,-3.23734283447265625,
5053500000,-3.3515625,
5054500000,-3.34002685546875,
5055500000,-3.20732879638671875,
5056500000,-3.37750244140625,
5057500000,-3.4371795654296875,
5058500000,-3.419647216796875,
5059500000,-3.435577392578125,
5060500000,-3.404449462890625,
5061500000,-3.3283233642578125,
5062500000,-3.44028472900390625,
5063500000,-3.34607696533203125,
5064500000,-3.16509246826171875,
5065500000,-3.21441650390625,
5066500000,-3.292083740234375,
5067500000,-3.1749420166015625,
5068500000,-3.40177154541015625,
5069500000,-3.422821044921875,
5070500000,-3.5380859375,
5071500000,-3.48163604736328125,
5072500000,-3.446502685546875,
5073500000,-3.35724639892578125,
5074500000,-3.41480255126953125,
5075500000,-3.55268096923828125,
5076500000,-3.58090972900390625,
5077500000,-3.417816162109375,
5078500000,-3.4361724853515625,
5079500000,-3.36519622802734375,
5080500000,-3.36864471435546875,
5081500000,-3.269317626953125,
5082500000,-3.25787353515625,
5083500000,-3.303955078125,
5084500000,-3.33852386474609375,
5085500000,-3.3525543212890625,
5086500000,-3.350738525390625,
5087500000,-3.31676483154296875,
5088500000,-3.69115447998046875,
5089500000,-3.62065887451171875,
5090500000,-3.63918304443359375,
5091500000,-3.4970550537109375,
5092500000,-3.48015594482421875,
5093500000,-3.58072662353515625,
5094500000,-3.4038238525390625,
5095500000,-3.40924072265625,
5096500000,-3.3654937744140625,
5097500000,-3.31723785400390625,
5098500000,-3.43363189697265625,
5099500000,-3.65071868896484375,
5100500000,-3.40126800537109375,
5101500000,-3.5592193603515625,
5102500000,-3.4984283447265625,
5103500000,-3.4224090576171875,
5104500000,-3.55648040771484375,
5105500000,-3.5522003173828125,
5106500000,-3.5377655029296875,
5107500000,-3.61380767822265625,
5108500000,-3.4986114501953125,
5109500000,-3.376007080078125,
5110500000,-3.2189178466796875,
5111500000,-3.38600921630859375,
5112500000,-3.4310455322265625,
5113500000,-3.3329925537109375,
5114500000,-3.3258209228515625,
5115500000,-3.48418426513671875,
5116500000,-3.343353271484375,
5117500000,-3.419769287109375,
5118500000,-3.47176361083984375,
5119500000,-3.5164794921875,
5120500000,-3.59862518310546875,
5121500000,-3.50737762451171875,
5122500000,-3.492401123046875,
5123500000,-3.46616363525390625,
5124500000,-3.34433746337890625,
5125500000,-3.3677825927734375,
5126500000,-3.33757781982421875,
5127500000,-3.407257080078125,
5128500000,-3.24078369140625,
5129500000,-3.28155517578125,
5130500000,-3.34311676025390625,
5131500000,-3.42737579345703125,
5132500000,-3.10066986083984375,
5133500000,-3.54352569580078125,
5134500000,-3.36423492431640625,
5135500000,-3.5888519287109375,
5136500000,-3.40447998046875,
5137500000,-3.450469970703125,
5138500000,-3.5559539794921875,
5139500000,-3.3695831298828125,
5140500000,-3.40325927734375,
5141500000,-3.3437652587890625,
5142500000,-3.2707977294921875,
5143500000,-3.116302490234375,
5144500000,-3.05416107177734375,
5145500000,-3.14934539794921875,
5146500000,-3.17966461181640625,
5147500000,-3.14540863037109375,
5148500000,-2.9513092041015625,
5149500000,-3.40517425537109375,
5150500000,-3.3040313720703125,
5151500000,-3.203369140625,
5152500000,-3.366180419921875,
5153500000,-3.41909027099609375,
5154500000,-3.23628997802734375,
5155500000,-3.2007598876953125,
5156500000,-3.00567626953125,
5157500000,-3.1223297119140625,
5158500000,-3.16699981689453125,
5159500000,-2.99637603759765625,
5160500000,-3.01151275634765625,
5161500000,-3.031890869140625,
5162500000,-3.0023651123046875,
5163500000,-3.17534637451171875,
5164500000,-2.89508819580078125,
5165500000,-3.141204833984375,
5166500000,-3.04045867919921875,
5167500000,-2.982421875,
5168500000,-3.2743377685546875,
5169500000,-3.07863616943359375,
5170500000,-3.15777587890625,
5171500000,-3.0453033447265625,
5172500000,-2.98746490478515625,
5173500000,-3.1119537353515625,
5174500000,-2.93680572509765625,
5175500000,-2.86804962158203125,
5176500000,-2.81818389892578125,
5177500000,-2.8199462890625,
5178500000,-3.0482330322265625,
5179500000,-2.97608184814453125,
5180500000,-2.9457550048828125,
5181500000,-2.85906219482421875,
5182500000,-2.96382904052734375,
5183500000,-2.97388458251953125,
5184500000,-2.81961822509765625,
5185500000,-2.93839263916015625,
5186500000,-3.01076507568359375,
5187500000,-2.86197662353515625,
5188500000,-3.01483917236328125,
5189500000,-3.11167144775390625,
5190500000,-2.895660400390625,
5191500000,-2.9492034912109375,
5192500000,-2.791412353515625,
5193500000,-2.9542236328125,
5194500000,-2.95159912109375,
5195500000,-2.9243011474609375,
5196500000,-2.93743896484375,
5197500000,-2.83203887939453125,
5198500000,-3.01508331298828125,
5199500000,-3.05895233154296875,
5200500000,-3.05049896240234375,
5201500000,-2.9978179931640625,
5202500000,-2.96524810791015625,
5203500000,-3.018890380859375,
5204500000,-2.84006500244140625,
5205500000,-2.83040618896484375,
5206500000,-2.83878326416015625,
5207500000,-2.88875579833984375,
5208500000,-2.82625579833984375,
5209500000,-2.769287109375,
5210500000,-2.9463958740234375,
5211500000,-3.01567840576171875,
5212500000,-2.8678131103515625,
5213500000,-2.9160614013671875,
5214500000,-2.8475494384765625,
5215500000,-2.99404144287109375,
5216500000,-3.0345611572265625,
5217500000,-3.0984039306640625,
5218500000,-2.93109130859375,
5219500000,-3.0817413330078125,
5220500000,-2.88838958740234375,
5221500000,-2.89252471923828125,
5222500000,-2.98748016357421875,
5223500000,-2.92215728759765625,
5224500000,-2.7765045166015625,
5225500000,-2.69557952880859375,
5226500000,-2.84534454345703125,
5227500000,-2.66817474365234375,
5228500000,-2.68609619140625,
5229500000,-2.7896881103515625,
5230500000,-2.79740142822265625,
5231500000,-2.73206329345703125,
5232500000,-2.88942718505859375,
5233500000,-2.80495452880859375,
5234500000,-3.0124969482421875,
5235500000,-2.91030120849609375,
5236500000,-2.96068572998046875,
5237500000,-2.6851806640625,
5238500000,-2.6921234130859375,
5239500000,-2.93225860595703125,
5240500000,-2.6565399169921875,
5241500000,-2.757080078125,
5242500000,-2.82851409912109375,
5243500000,-2.763427734375,
5244500000,-2.766204833984375,
5245500000,-2.74106597900390625,
5246500000,-2.60471343994140625,
5247500000,-2.83672332763671875,
5248500000,-2.8285064697265625,
5249500000,-2.9464569091796875,
5250500000,-2.74034881591796875,
5251500000,-2.725250244140625,
5252500000,-2.71849822998046875,
5253500000,-2.913238525390625,
5254500000,-2.6800994873046875,
5255500000,-2.8732452392578125,
5256500000,-2.66962432861328125,
5257500000,-2.848724365234375,
5258500000,-2.7964324951171875,
5259500000,-2.87421417236328125,
5260500000,-2.91802978515625,
5261500000,-2.8881683349609375,
5262500000,-3.013031005859375,
5263500000,-3.00682830810546875,
5264500000,-2.917724609375,
5265500000,-3.03691864013671875,
5266500000,-2.8646240234375,
5267500000,-2.92140960693359375,
5268500000,-2.97229766845703125,
5269500000,-3.1621246337890625,
5270500000,-3.03104400634765625,
5271500000,-2.93694305419921875,
5272500000,-3.0279541015625,
5273500000,-3.16196441650390625,
5274500000,-3.1215362548828125,
5275500000,-2.941436767578125,
5276500000,-3.0860748291015625,
5277500000,-3.103515625,
5278500000,-3.0331268310546875,
5279500000,-3.0981597900390625,
5280500000,-3.14430999755859375,
5281500000,-3.17978668212890625,
5282500000,-3.2276153564453125,
5283500000,-3.20269775390625,
5284500000,-3.07585906982421875,
5285500000,-3.10736083984375,
5286500000,-3.11649322509765625,
5287500000,-3.33710479736328125,
5288500000,-2.92105865478515625,
5289500000,-3.26876068115234375,
5290500000,-3.08457183837890625,
5291500000,-2.9774322509765625,
5292500000,-3.09120941162109375,
5293500000,-3.098175048828125,
5294500000,-2.96056365966796875,
5295500000,-3.072845458984375,
5296500000,-3.0019378662109375,
5297500000,-3.09409332275390625,
5298500000,-3.06463623046875,
5299500000,-3.229339599609375,
5300500000,-3.16742706298828125,
5301500000,-3.05002593994140625,
5302500000,-3.1525421142578125,
5303500000,-2.99761962890625,
5304500000,-3.13268280029296875,
5305500000,-3.01392364501953125,
5306500000,-2.8910980224609375,
5307500000,-3.02362060546875,
5308500000,-3.00188446044921875,
5309500000,-3.0507965087890625,
5310500000,-2.83112335205078125,
5311500000,-2.9501953125,
5312500000,-3.14178466796875,
5313500000,-3.12230682373046875,
5314500000,-3.02533721923828125,
5315500000,-2.89948272705078125,
5316500000,-2.9194488525390625,
5317500000,-3.085968017578125,
5318500000,-2.9234466552734375,
5319500000,-2.91945648193359375,
5320500000,-2.96402740478515625,
5321500000,-3.034149169921875,
5322500000,-2.92107391357421875,
5323500000,-3.003814697265625,
5324500000,-2.788787841796875,
5325500000,-2.761749267578125,
5326500000,-3.0646820068359375,
5327500000,-2.80248260498046875,
5328500000,-2.86641693115234375,
5329500000,-2.9796600341796875,
5330500000,-2.97347259521484375,
5331500000,-3.06696319580078125,
5332500000,-3.00963592529296875,
5333500000,-3.05234527587890625,
5334500000,-3.0477294921875,
5335500000,-3.10455322265625,
5336500000,-2.94911956787109375,
5337500000,-2.911468505859375,
5338500000,-2.9033203125,
5339500000,-3.11768341064453125,
5340500000,-2.9381866455078125,
5341500000,-3.0793914794921875,
5342500000,-3.07794952392578125,
5343500000,-3.09722137451171875,
5344500000,-2.9965667724609375,
5345500000,-3.19136810302734375,
5346500000,-3.1565093994140625,
5347500000,-3.03096771240234375,
5348500000,-3.307891845703125,
5349500000,-3.2154541015625,
5350500000,-3.23412322998046875,
5351500000,-3.16925811767578125,
5352500000,-2.9998626708984375,
5353500000,-3.05306243896484375,
5354500000,-3.13983154296875,
5355500000,-2.9223480224609375,
5356500000,-3.02297210693359375,
5357500000,-2.94789886474609375,
5358500000,-3.00128173828125,
5359500000,-3.09571075439453125,
5360500000,-2.87888336181640625,
5361500000,-3.0371551513671875,
5362500000,-2.93310546875,
5363500000,-3.13631439208984375,
5364500000,-3.0494232177734375,
5365500000,-2.88382720947265625,
5366500000,-3.1544647216796875,
5367500000,-3.08355712890625,
5368500000,-2.96167755126953125,
5369500000,-2.6780853271484375,
5370500000,-2.91519927978515625,
5371500000,-2.61981201171875,
5372500000,-2.8438568115234375,
5373500000,-2.89031219482421875,
5374500000,-2.83075714111328125,
5375500000,-2.90366363525390625,
5376500000,-2.72924041748046875,
5377500000,-2.648468017578125,
5378500000,-2.7578277587890625,
5379500000,-2.75905609130859375,
5380500000,-2.7391510009765625,
5381500000,-2.72878265380859375,
5382500000,-3.0368194580078125,
5383500000,-2.8652191162109375,
5384500000,-2.75524139404296875,
5385500000,-2.81421661376953125,
5386500000,-2.761993408203125,
5387500000,-2.82703399658203125,
5388500000,-2.76639556884765625,
5389500000,-2.74835205078125,
5390500000,-2.85550689697265625,
5391500000,-2.67816162109375,
5392500000,-2.75557708740234375,
5393500000,-2.77574920654296875,
5394500000,-2.6949615478515625,
5395500000,-2.75311279296875,
5396500000,-2.77640533447265625,
5397500000,-2.6724395751953125,
5398500000,-2.7173919677734375,
5399500000,-2.49845123291015625,
5400500000,-2.50860595703125,
5401500000,-2.7255859375,
5402500000,-2.7130584716796875,
5403500000,-2.749664306640625,
5404500000,-2.67218780517578125,
5405500000,-2.90406036376953125,
5406500000,-2.67427825927734375,
5407500000,-2.805908203125,
5408500000,-2.71795654296875,
5409500000,-2.5196380615234375,
5410500000,-2.84487152099609375,
5411500000,-2.7805633544921875,
5412500000,-2.92378997802734375,
5413500000,-2.8291473388671875,
5414500000,-2.8952789306640625,
5415500000,-2.91896820068359375,
5416500000,-2.87664031982421875,
5417500000,-2.8371124267578125,
5418500000,-2.7041168212890625,
5419500000,-2.8436126708984375,
5420500000,-3.00025177001953125,
5421500000,-2.8695220947265625,
5422500000,-2.80394744873046875,
5423500000,-2.690826416015625,
5424500000,-2.94478607177734375,
5425500000,-2.899993896484375,
5426500000,-3.00222015380859375,
5427500000,-2.86334228515625,
5428500000,-2.86054229736328125,
5429500000,-2.8790740966796875,
5430500000,-2.842132568359375,
5431500000,-2.988189697265625,
5432500000,-2.88604736328125,
5433500000,-2.8804168701171875,
5434500000,-2.87660980224609375,
5435500000,-2.8056182861328125,
5436500000,-2.8173980712890625,
5437500000,-2.8306884765625,
5438500000,-2.71642303466796875,
5439500000,-2.7996978759765625,
5440500000,-2.86742401123046875,
5441500000,-2.92543792724609375,
5442500000,-2.7824859619140625,
5443500000,-2.90908050537109375,
5444500000,-2.7696075439453125,
5445500000,-2.92092132568359375,
5446500000,-2.813995361328125,
5447500000,-2.8553619384765625,
5448500000,-2.8378143310546875,
5449500000,-2.89592742919921875,
5450500000,-2.7552490234375,
5451500000,-2.82529449462890625,
5452500000,-3.0140838623046875,
5453500000,-2.817474365234375,
5454500000,-2.92700958251953125,
5455500000,-2.79399871826171875,
5456500000,-2.939697265625,
5457500000,-2.938446044921875,
5458500000,-2.9058990478515625,
5459500000,-2.9469451904296875,
5460500000,-2.94847869873046875,
5461500000,-3.0888824462890625,
5462500000,-2.90395355224609375,
5463500000,-3.06455230712890625,
5464500000,-2.976959228515625,
5465500000,-2.89347076416015625,
5466500000,-2.95702362060546875,
5467500000,-3.2002410888671875,
5468500000,-3.08356475830078125,
5469500000,-2.9583282470703125,
5470500000,-2.84735107421875,
5471500000,-2.9679107666015625,
5472500000,-3.15423583984375,
5473500000,-3.12425994873046875,
5474500000,-3.169677734375,
5475500000,-3.08251190185546875,
5476500000,-3.23191070556640625,
5477500000,-3.30345916748046875,
5478500000,-3.23187255859375,
5479500000,-3.17166900634765625,
5480500000,-3.1532745361328125,
5481500000,-3.34029388427734375,
5482500000,-3.24550628662109375,
5483500000,-3.47255706787109375,
5484500000,-3.3183441162109375,
5485500000,-3.36602783203125,
5486500000,-3.189697265625,
5487500000,-3.21459197998046875,
5488500000,-3.35888671875,
5489500000,-3.48193359375,
5490500000,-3.1979522705078125,
5491500000,-3.32950592041015625,
5492500000,-3.3820953369140625,
5493500000,-3.5543670654296875,
5494500000,-3.4087677001953125,
5495500000,-3.4610137939453125,
5496500000,-3.30297088623046875,
5497500000,-3.41790771484375,
5498500000,-3.318023681640625,
5499500000,-3.3306121826171875,
5500500000,-3.43241119384765625,
5501500000,-3.4089202880859375,
5502500000,-3.384918212890625,
5503500000,-3.3664703369140625,
