sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4612500000,-1.8975067138671875,
4613500000,-1.97509765625,
4614500000,-1.76404571533203125,
4615500000,-1.73023223876953125,
4616500000,-1.6020660400390625,
4617500000,-1.845703125,
4618500000,-1.4745635986328125,
4619500000,-1.5544281005859375,
4620500000,-1.6704864501953125,
4621500000,-1.21367645263671875,
4622500000,-1.843292236328125,
4623500000,-1.3323974609375,
4624500000,-0.50632476806640625,
4625500000,-0.7018280029296875,
4626500000,-1.38449859619140625,
4627500000,-1.39630889892578125,
4628500000,-1.6454925537109375,
4629500000,-1.3950653076171875,
4630500000,-1.30660247802734375,
4631500000,-1.7581939697265625,
4632500000,-1.2960968017578125,
4633500000,-1.373626708984375,
4634500000,-1.54096221923828125,
4635500000,-1.89229583740234375,
4636500000,-1.51973724365234375,
4637500000,-1.46846771240234375,
4638500000,-1.58287811279296875,
4639500000,-1.64267730712890625,
4640500000,-1.55654144287109375,
4641500000,-1.0249786376953125,
4642500000,-1.45388031005859375,
4643500000,-1.49950408935546875,
4644500000,-1.50949859619140625,
4645500000,-1.7759857177734375,
4646500000,-1.8150787353515625,
4647500000,-1.65802764892578125,
4648500000,-1.14618682861328125,
4649500000,-1.64144134521484375,
4650500000,-1.71349334716796875,
4651500000,-1.49430084228515625,
4652500000,-1.51634979248046875,
4653500000,-1.608551025390625,
4654500000,-1.5217437744140625,
4655500000,-1.7527313232421875,
4656500000,-2.05286407470703125,
4657500000,-1.6204986572265625,
4658500000,-1.2853240966796875,
4659500000,-0.9756927490234375,
4660500000,-1.37754058837890625,
4661500000,-1.457275390625,
4662500000,-0.97057342529296875,
4663500000,-1.22863006591796875,
4664500000,-1.70787811279296875,
4665500000,-1.52527618408203125,
4666500000,-1.6479034423828125,
4667500000,-1.74498748779296875,
4668500000,-1.5270538330078125,
4669500000,-1.49512481689453125,
4670500000,-1.697845458984375,
4671500000,-1.89595794677734375,
4672500000,-1.5044403076171875,
4673500000,-1.8087310791015625,
4674500000,-1.84989166259765625,
4675500000,-1.51169586181640625,
4676500000,-1.66045379638671875,
4677500000,-1.8655853271484375,
4678500000,-1.75937652587890625,
4679500000,-1.80802154541015625,
4680500000,-1.648712158203125,
4681500000,-1.67928314208984375,
4682500000,-1.27685546875,
4683500000,-1.0885009765625,
4684500000,-1.57706451416015625,
4685500000,-1.122161865234375,
4686500000,-1.48802947998046875,
4687500000,-1.35976409912109375,
4688500000,-1.1209259033203125,
4689500000,-1.6609649658203125,
4690500000,-1.7697601318359375,
4691500000,-1.24459075927734375,
4692500000,-1.355316162109375,
4693500000,-1.2747039794921875,
4694500000,-1.534637451171875,
4695500000,-1.33832550048828125,
4696500000,-1.2156982421875,
4697500000,-1.437713623046875,
4698500000,-1.6774444580078125,
4699500000,-1.4944305419921875,
4700500000,-1.18744659423828125,
4701500000,-1.7520904541015625,
4702500000,-1.02367401123046875,
4703500000,-1.3307037353515625,
4704500000,-1.68377685546875,
4705500000,-1.53690338134765625,
4706500000,-1.62941741943359375,
4707500000,-1.484771728515625,
4708500000,-1.1495208740234375,
4709500000,-1.3840789794921875,
4710500000,-1.3188629150390625,
4711500000,-1.40486907958984375,
4712500000,-0.861053466796875,
4713500000,-1.48285675048828125,
4714500000,-0.468902587890625,
4715500000,-1.24466705322265625,
4716500000,-0.79048919677734375,
4717500000,-0.50089263916015625,
4718500000,-0.90787506103515625,
4719500000,-1.44493865966796875,
4720500000,-1.54766845703125,
4721500000,-1.5732421875,
4722500000,-1.18814849853515625,
4723500000,-1.42327117919921875,
4724500000,-1.52754974365234375,
4725500000,-1.13953399658203125,
4726500000,-1.4486083984375,
4727500000,-1.3527374267578125,
4728500000,-0.8777008056640625,
4729500000,-1.51952362060546875,
4730500000,-1.364166259765625,
4731500000,-1.05539703369140625,
4732500000,-1.26233673095703125,
4733500000,-0.76628875732421875,
4734500000,-0.84637451171875,
4735500000,-1.0756988525390625,
4736500000,-1.43192291259765625,
4737500000,-1.05481719970703125,
4738500000,-1.54312896728515625,
4739500000,-1.807373046875,
4740500000,-1.205535888671875,
4741500000,-1.08255767822265625,
4742500000,-1.18106842041015625,
4743500000,-0.36309814453125,
4744500000,-0.41259002685546875,
4745500000,0.08248138427734375,
4746500000,-1.15771484375,
4747500000,-1.3200836181640625,
4748500000,-0.65662384033203125,
4749500000,-0.81473541259765625,
4750500000,0.28997802734375,
4751500000,-0.87075042724609375,
4752500000,-1.72446441650390625,
4753500000,-1.41207122802734375,
4754500000,-0.93841552734375,
4755500000,-0.48201751708984375,
4756500000,-0.66323089599609375,
4757500000,-0.79447174072265625,
4758500000,-0.27082061767578125,
4759500000,-0.89151763916015625,
4760500000,-0.942596435546875,
4761500000,-0.1294097900390625,
4762500000,0.08353424072265625,
4763500000,-0.80523681640625,
4764500000,-1.6221771240234375,
4765500000,-1.23204803466796875,
4766500000,-1.5061492919921875,
4767500000,-0.90325164794921875,
4768500000,-0.36045074462890625,
4769500000,-1.43451690673828125,
4770500000,-1.79541778564453125,
4771500000,-1.72443389892578125,
4772500000,-0.9424285888671875,
4773500000,-1.19178009033203125,
4774500000,-1.9273834228515625,
4775500000,-1.98809051513671875,
4776500000,-1.1552734375,
4777500000,-1.259521484375,
4778500000,-1.21178436279296875,
4779500000,-1.22252655029296875,
4780500000,-1.10430145263671875,
4781500000,-0.5396881103515625,
4782500000,0.07256317138671875,
4783500000,-0.534515380859375,
4784500000,0.27423858642578125,
4785500000,-0.63993072509765625,
4786500000,-1.35107421875,
4787500000,-1.86269378662109375,
4788500000,-0.76944732666015625,
4789500000,-1.009979248046875,
4790500000,-1.18495941162109375,
4791500000,-1.08355712890625,
4792500000,-0.42136383056640625,
4793500000,-0.30449676513671875,
4794500000,-0.28127288818359375,
4795500000,-1.7907562255859375,
4796500000,-0.43531036376953125,
4797500000,-0.77622222900390625,
4798500000,0.58330535888671875,
4799500000,-1.0831451416015625,
4800500000,-1.5139007568359375,
4801500000,-1.78087615966796875,
4802500000,-1.83795928955078125,
4803500000,-1.48265838623046875,
4804500000,-0.71150970458984375,
4805500000,-1.22231292724609375,
4806500000,-1.07039642333984375,
4807500000,-1.2820281982421875,
4808500000,-1.198944091796875,
4809500000,-1.2582550048828125,
4810500000,-1.38196563720703125,
4811500000,-1.18787384033203125,
4812500000,-1.01519012451171875,
4813500000,-1.198944091796875,
4814500000,-1.13173675537109375,
4815500000,-0.22702789306640625,
4816500000,-0.8129119873046875,
4817500000,-1.530853271484375,
4818500000,-1.45479583740234375,
4819500000,-1.2972259521484375,
4820500000,-1.5630950927734375,
4821500000,-1.607208251953125,
4822500000,-1.70539093017578125,
4823500000,-1.38762664794921875,
4824500000,-1.4959259033203125,
4825500000,-1.07555389404296875,
4826500000,-1.40187835693359375,
4827500000,-2.1282958984375,
4828500000,-1.91193389892578125,
4829500000,-1.62189483642578125,
4830500000,-1.4263458251953125,
4831500000,-0.86220550537109375,
4832500000,-0.9296875,
4833500000,-1.402252197265625,
4834500000,-1.8231353759765625,
4835500000,-1.3292388916015625,
4836500000,-1.19390106201171875,
4837500000,-1.43355560302734375,
4838500000,-1.75145721435546875,
4839500000,-1.57015228271484375,
4840500000,-1.20789337158203125,
4841500000,-0.776702880859375,
4842500000,-1.4467010498046875,
4843500000,-1.2714080810546875,
4844500000,-0.7172393798828125,
4845500000,-0.66194915771484375,
4846500000,-0.936065673828125,
4847500000,-1.15764617919921875,
4848500000,-0.8370513916015625,
4849500000,-1.0594329833984375,
4850500000,-0.6345977783203125,
4851500000,-1.1797943115234375,
4852500000,-1.0778045654296875,
4853500000,-0.6066436767578125,
4854500000,-0.9603118896484375,
4855500000,-0.51395416259765625,
4856500000,-0.5881805419921875,
4857500000,-0.7175445556640625,
4858500000,-0.7231903076171875,
4859500000,-1.63903045654296875,
4860500000,-1.313201904296875,
4861500000,-1.6229705810546875,
4862500000,-1.24196624755859375,
4863500000,-1.00440216064453125,
4864500000,-1.37650299072265625,
4865500000,-1.52321624755859375,
4866500000,-1.3235626220703125,
4867500000,-0.45287322998046875,
4868500000,-1.1199798583984375,
4869500000,-0.4500732421875,
4870500000,-0.325225830078125,
4871500000,-0.54535675048828125,
4872500000,-0.75693511962890625,
4873500000,-0.44680023193359375,
4874500000,-0.43555450439453125,
4875500000,-0.99607086181640625,
4876500000,-1.4073486328125,
4877500000,-1.07892608642578125,
4878500000,-0.5437774658203125,
4879500000,-1.170867919921875,
4880500000,-0.51023101806640625,
4881500000,-0.15435028076171875,
4882500000,-0.46601104736328125,
4883500000,-1.047149658203125,
4884500000,-1.3234710693359375,
4885500000,-0.872161865234375,
4886500000,-0.8457794189453125,
4887500000,-1.05435943603515625,
4888500000,-1.038787841796875,
4889500000,-0.893798828125,
4890500000,-0.7616119384765625,
4891500000,-0.5908660888671875,
4892500000,-0.30570220947265625,
4893500000,-0.965484619140625,
4894500000,-1.206939697265625,
4895500000,-0.74982452392578125,
4896500000,-0.42067718505859375,
4897500000,-1.3102264404296875,
4898500000,-1.21746826171875,
4899500000,-1.09368133544921875,
4900500000,-0.835845947265625,
4901500000,-0.819976806640625,
4902500000,-0.921905517578125,
4903500000,-0.7081298828125,
4904500000,-0.85080718994140625,
4905500000,-1.22121429443359375,
4906500000,-0.98923492431640625,
4907500000,-1.32514190673828125,
4908500000,-1.05605316162109375,
4909500000,-1.4673614501953125,
4910500000,-1.26317596435546875,
4911500000,-1.3548736572265625,
4912500000,-1.874847412109375,
4913500000,-1.1512451171875,
4914500000,-1.78185272216796875,
4915500000,-1.38617706298828125,
4916500000,-1.68668365478515625,
4917500000,-1.6372528076171875,
4918500000,-1.5065765380859375,
4919500000,-1.6778717041015625,
4920500000,-1.8404083251953125,
4921500000,-1.91832733154296875,
4922500000,-1.163604736328125,
4923500000,-1.5134124755859375,
4924500000,-1.7021026611328125,
4925500000,-0.82804107666015625,
4926500000,-1.19332122802734375,
4927500000,-1.49753570556640625,
4928500000,-1.58739471435546875,
4929500000,-0.988555908203125,
4930500000,-1.26361846923828125,
4931500000,-1.38739013671875,
4932500000,-1.66693115234375,
4933500000,-1.75937652587890625,
4934500000,-1.52802276611328125,
4935500000,-1.31154632568359375,
4936500000,-1.58306884765625,
4937500000,-1.35446929931640625,
4938500000,-1.40232086181640625,
4939500000,-1.58524322509765625,
4940500000,-1.40454864501953125,
4941500000,-1.93685150146484375,
4942500000,-1.822052001953125,
4943500000,-1.7449798583984375,
4944500000,-1.42375946044921875,
4945500000,-2.02141571044921875,
4946500000,-2.1674041748046875,
4947500000,-1.76305389404296875,
4948500000,-1.717071533203125,
4949500000,-1.86209869384765625,
4950500000,-2.1274871826171875,
4951500000,-1.94036865234375,
4952500000,-1.81494903564453125,
4953500000,-2.07102203369140625,
4954500000,-2.15545654296875,
4955500000,-1.81504058837890625,
4956500000,-2.02407073974609375,
4957500000,-1.88793182373046875,
4958500000,-2.2788238525390625,
4959500000,-2.15871429443359375,
4960500000,-2.242218017578125,
4961500000,-2.16793060302734375,
4962500000,-2.48663330078125,
4963500000,-2.1414337158203125,
4964500000,-2.29993438720703125,
4965500000,-2.33255767822265625,
4966500000,-2.0592803955078125,
4967500000,-2.10619354248046875,
4968500000,-2.0695953369140625,
4969500000,-2.17864990234375,
4970500000,-2.05621337890625,
4971500000,-2.238525390625,
4972500000,-2.20442962646484375,
4973500000,-2.1751251220703125,
4974500000,-2.13478851318359375,
4975500000,-2.3845672607421875,
4976500000,-2.4191131591796875,
4977500000,-2.34679412841796875,
4978500000,-2.3200531005859375,
4979500000,-2.166259765625,
4980500000,-2.48041534423828125,
4981500000,-2.31240081787109375,
4982500000,-2.17304229736328125,
4983500000,-2.3090667724609375,
4984500000,-1.9965667724609375,
4985500000,-1.89801025390625,
4986500000,-2.023284912109375,
4987500000,-2.26407623291015625,
4988500000,-2.06853485107421875,
4989500000,1.59941864013671875,
4990500000,3.49860382080078125,
4991500000,3.22118377685546875,
4992500000,3.58583831787109375,
4993500000,3.87703704833984375,
4994500000,4.132781982421875,
4995500000,4.33722686767578125,
4996500000,4.103302001953125,
4997500000,3.47626495361328125,
4998500000,3.26898193359375,
4999500000,3.4493560791015625,
5000500000,2.5374603271484375,
5001500000,-2.0069427490234375,
5002500000,-2.37955474853515625,
5003500000,-2.6850433349609375,
5004500000,-2.71295166015625,
5005500000,-2.5633544921875,
5006500000,-2.6629486083984375,
5007500000,-2.69046783447265625,
5008500000,-2.730133056640625,
5009500000,-2.80260467529296875,
5010500000,-2.61641693115234375,
5011500000,-2.8877716064453125,
5012500000,-2.9527587890625,
5013500000,-2.66424560546875,
5014500000,-2.58441162109375,
5015500000,-2.718658447265625,
5016500000,-2.8618316650390625,
5017500000,-2.56378173828125,
5018500000,-2.5544891357421875,
5019500000,-2.70986175537109375,
5020500000,-2.6537017822265625,
5021500000,-2.66907501220703125,
5022500000,-2.93329620361328125,
5023500000,-2.72858428955078125,
5024500000,-2.79305267333984375,
5025500000,-2.8879547119140625,
5026500000,-2.6876678466796875,
5027500000,-2.80187225341796875,
5028500000,-2.740447998046875,
5029500000,-2.85071563720703125,
5030500000,-2.75191497802734375,
5031500000,-2.7885284423828125,
5032500000,-2.828125,
5033500000,-2.88382720947265625,
5034500000,-2.8911895751953125,
5035500000,-2.8975372314453125,
5036500000,-2.88501739501953125,
5037500000,-3.0423583984375,
5038500000,-2.8995208740234375,
5039500000,-2.86724090576171875,
5040500000,-3.07949066162109375,
5041500000,-2.74575042724609375,
5042500000,-3.16951751708984375,
5043500000,-2.98332977294921875,
5044500000,-3.103729248046875,
5045500000,-2.93636322021484375,
5046500000,-2.97296142578125,
5047500000,-3.03179931640625,
5048500000,-2.9576568603515625,
5049500000,-3.0065765380859375,
5050500000,-2.992431640625,
5051500000,-2.89654541015625,
5052500000,-3.15882110595703125,
5053500000,-3.27985382080078125,
5054500000,-3.189849853515625,
5055500000,-3.2943115234375,
5056500000,-3.32302093505859375,
5057500000,-3.395965576171875,
5058500000,-3.40505218505859375,
5059500000,-3.339813232421875,
5060500000,-3.49799346923828125,
5061500000,-3.22705078125,
5062500000,-3.51180267333984375,
5063500000,-3.21096038818359375,
5064500000,-3.157745361328125,
5065500000,-3.24214935302734375,
5066500000,-3.3452301025390625,
5067500000,-3.27465057373046875,
5068500000,-3.50560760498046875,
5069500000,-3.44251251220703125,
5070500000,-3.36522674560546875,
5071500000,-3.3795623779296875,
5072500000,-3.69371795654296875,
5073500000,-3.50537109375,
5074500000,-3.307098388671875,
5075500000,-3.41870880126953125,
5076500000,-3.4429473876953125,
5077500000,-3.3808746337890625,
5078500000,-3.511871337890625,
5079500000,-3.21962738037109375,
5080500000,-3.149871826171875,
5081500000,-3.17330169677734375,
5082500000,-3.250152587890625,
5083500000,-3.30970001220703125,
5084500000,-3.26088714599609375,
5085500000,-3.315765380859375,
5086500000,-3.56272125244140625,
5087500000,-3.62221527099609375,
5088500000,-3.701263427734375,
5089500000,-3.54741668701171875,
5090500000,-3.62735748291015625,
5091500000,-3.51139068603515625,
5092500000,-3.70145416259765625,
5093500000,-3.469390869140625,
5094500000,-3.4070281982421875,
5095500000,-3.4618072509765625,
5096500000,-3.3524322509765625,
5097500000,-3.27381134033203125,
5098500000,-3.28515625,
5099500000,-3.33101654052734375,
5100500000,-3.47003173828125,
5101500000,-3.48146820068359375,
5102500000,-3.59587860107421875,
5103500000,-3.69106292724609375,
5104500000,-3.525115966796875,
5105500000,-3.48892974853515625,
5106500000,-3.69741058349609375,
5107500000,-3.60951995849609375,
5108500000,-3.62650299072265625,
5109500000,-3.40596771240234375,
5110500000,-3.43148040771484375,
5111500000,-3.46917724609375,
5112500000,-3.24671173095703125,
5113500000,-3.286285400390625,
5114500000,-3.2833404541015625,
5115500000,-3.30051422119140625,
5116500000,-3.405487060546875,
5117500000,-3.35582733154296875,
5118500000,-3.6491241455078125,
5119500000,-3.58408355712890625,
5120500000,-3.54480743408203125,
5121500000,-3.349365234375,
5122500000,-3.4286651611328125,
5123500000,-3.543365478515625,
5124500000,-3.50237274169921875,
5125500000,-3.228240966796875,
5126500000,-3.48496246337890625,
5127500000,-3.05577850341796875,
5128500000,-3.2637176513671875,
5129500000,-3.1809844970703125,
5130500000,-3.18596649169921875,
5131500000,-3.240264892578125,
5132500000,-3.28415679931640625,
5133500000,-3.294525146484375,
5134500000,-3.4747467041015625,
5135500000,-3.5297698974609375,
5136500000,-3.38245391845703125,
5137500000,-3.53495025634765625,
5138500000,-3.4142608642578125,
5139500000,-3.4452667236328125,
5140500000,-3.33719635009765625,
5141500000,-3.40911865234375,
5142500000,-3.27557373046875,
5143500000,-3.07311248779296875,
5144500000,-3.05057525634765625,
5145500000,-3.15657806396484375,
5146500000,-3.17687225341796875,
5147500000,-3.10889434814453125,
5148500000,-2.86354827880859375,
5149500000,-3.29611968994140625,
5150500000,-3.30633544921875,
5151500000,-3.26263427734375,
5152500000,-3.29335784912109375,
5153500000,-3.08745574951171875,
5154500000,-3.29052734375,
5155500000,-3.1379241943359375,
5156500000,-3.26924896240234375,
5157500000,-3.14453887939453125,
5158500000,-3.21417999267578125,
5159500000,-2.93182373046875,
5160500000,-3.11528778076171875,
5161500000,-2.80576324462890625,
5162500000,-3.05985260009765625,
5163500000,-3.0185394287109375,
5164500000,-3.08043670654296875,
5165500000,-3.05230712890625,
5166500000,-3.20244598388671875,
5167500000,-3.1475677490234375,
5168500000,-2.9388427734375,
5169500000,-3.13838958740234375,
5170500000,-2.9960174560546875,
5171500000,-3.0863494873046875,
5172500000,-3.0340423583984375,
5173500000,-2.832244873046875,
5174500000,-2.924835205078125,
5175500000,-2.85269927978515625,
5176500000,-2.83985137939453125,
5177500000,-2.78952789306640625,
5178500000,-2.68209075927734375,
5179500000,-2.862396240234375,
5180500000,-2.86345672607421875,
5181500000,-2.86603546142578125,
5182500000,-2.9162750244140625,
5183500000,-2.9849395751953125,
5184500000,-3.1049346923828125,
5185500000,-3.07791900634765625,
5186500000,-3.037261962890625,
5187500000,-2.88329315185546875,
5188500000,-2.84590911865234375,
5189500000,-2.91481781005859375,
5190500000,-2.76934051513671875,
5191500000,-2.81488800048828125,
5192500000,-3.036865234375,
5193500000,-2.73871612548828125,
5194500000,-2.61302947998046875,
5195500000,-2.98447418212890625,
5196500000,-3.00949859619140625,
5197500000,-2.85821533203125,
5198500000,-2.95827484130859375,
5199500000,-2.80214691162109375,
5200500000,-2.95485687255859375,
5201500000,-3.01702880859375,
5202500000,-2.972991943359375,
5203500000,-3.0066680908203125,
5204500000,-2.72492218017578125,
5205500000,-2.72913360595703125,
5206500000,-2.9801025390625,
5207500000,-2.98897552490234375,
5208500000,-2.85001373291015625,
5209500000,-2.66857147216796875,
5210500000,-2.869903564453125,
5211500000,-2.825042724609375,
5212500000,-3.04503631591796875,
5213500000,-2.918670654296875,
5214500000,-2.94263458251953125,
5215500000,-2.81939697265625,
5216500000,-3.04962158203125,
5217500000,-2.9148406982421875,
5218500000,-2.9754180908203125,
5219500000,-3.0926055908203125,
5220500000,-2.87554931640625,
5221500000,-2.9314727783203125,
5222500000,-2.93311309814453125,
5223500000,-2.87934112548828125,
5224500000,-2.8560333251953125,
5225500000,-2.81231689453125,
5226500000,-2.7122039794921875,
5227500000,-2.80324554443359375,
5228500000,-2.74961090087890625,
5229500000,-2.898681640625,
5230500000,-2.8531494140625,
5231500000,-2.6986541748046875,
5232500000,-2.86542510986328125,
5233500000,-2.78316497802734375,
5234500000,-3.025909423828125,
5235500000,-3.00122833251953125,
5236500000,-2.744964599609375,
5237500000,-2.85471343994140625,
5238500000,-2.9429473876953125,
5239500000,-2.75081634521484375,
5240500000,-2.77323150634765625,
5241500000,-2.78203582763671875,
5242500000,-2.8230438232421875,
5243500000,-2.58222198486328125,
5244500000,-2.5736083984375,
5245500000,-2.7357635498046875,
5246500000,-2.85820770263671875,
5247500000,-2.89316558837890625,
5248500000,-2.865142822265625,
5249500000,-2.95455169677734375,
5250500000,-2.87316131591796875,
5251500000,-3.10517120361328125,
5252500000,-2.639495849609375,
5253500000,-2.9358367919921875,
5254500000,-2.78234100341796875,
5255500000,-2.9999847412109375,
5256500000,-2.70491790771484375,
5257500000,-2.9234619140625,
5258500000,-2.71665191650390625,
5259500000,-2.78655242919921875,
5260500000,-2.69210052490234375,
5261500000,-2.87689971923828125,
5262500000,-3.0411529541015625,
5263500000,-3.0957183837890625,
5264500000,-2.98232269287109375,
5265500000,-3.09140777587890625,
5266500000,-3.17649078369140625,
5267500000,-2.98595428466796875,
5268500000,-2.87957763671875,
5269500000,-3.09772491455078125,
5270500000,-2.92003631591796875,
5271500000,-2.97405242919921875,
5272500000,-2.93437957763671875,
5273500000,-2.9422760009765625,
5274500000,-2.72623443603515625,
5275500000,-2.88520050048828125,
5276500000,-2.816436767578125,
5277500000,-3.01367950439453125,
5278500000,-3.011138916015625,
5279500000,-3.1409149169921875,
5280500000,-3.12731170654296875,
5281500000,-3.269378662109375,
5282500000,-3.1470489501953125,
5283500000,-3.0410614013671875,
5284500000,-3.1169281005859375,
5285500000,-3.0704193115234375,
5286500000,-3.11766815185546875,
5287500000,-3.06890869140625,
5288500000,-2.99609375,
5289500000,-3.089569091796875,
5290500000,-3.05280303955078125,
5291500000,-3.0218963623046875,
5292500000,-3.00836181640625,
5293500000,-3.30696868896484375,
5294500000,-3.01430511474609375,
5295500000,-3.15294647216796875,
5296500000,-3.0220489501953125,
5297500000,-3.08190155029296875,
5298500000,-3.05657958984375,
5299500000,-2.98919677734375,
5300500000,-3.14556884765625,
5301500000,-3.2270355224609375,
5302500000,-3.14400482177734375,
5303500000,-3.011474609375,
5304500000,-3.0761566162109375,
5305500000,-3.047119140625,
5306500000,-2.99355316162109375,
5307500000,-3.154876708984375,
5308500000,-2.9784393310546875,
5309500000,-2.94286346435546875,
5310500000,-2.840301513671875,
5311500000,-2.97269439697265625,
5312500000,-3.068695068359375,
5313500000,-2.9677581787109375,
5314500000,-3.156280517578125,
5315500000,-2.94260406494140625,
5316500000,-3.0395965576171875,
5317500000,-3.14980316162109375,
5318500000,-3.01633453369140625,
5319500000,-3.0569610595703125,
5320500000,-3.13442230224609375,
5321500000,-2.85710906982421875,
5322500000,-2.88185882568359375,
5323500000,-2.834991455078125,
5324500000,-2.8799285888671875,
5325500000,-2.89139556884765625,
5326500000,-2.94676971435546875,
5327500000,-2.8908538818359375,
5328500000,-2.97481536865234375,
5329500000,-2.9111480712890625,
5330500000,-2.8496856689453125,
5331500000,-2.9833526611328125,
5332500000,-3.0945281982421875,
5333500000,-3.00472259521484375,
5334500000,-3.10388946533203125,
5335500000,-3.14117431640625,
5336500000,-2.9356689453125,
5337500000,-2.94484710693359375,
5338500000,-2.88809967041015625,
5339500000,-2.9233856201171875,
5340500000,-2.97808074951171875,
5341500000,-2.98833465576171875,
5342500000,-3.01915740966796875,
5343500000,-3.01711273193359375,
5344500000,-2.9246826171875,
5345500000,-3.04053497314453125,
5346500000,-3.0331878662109375,
5347500000,-3.2027435302734375,
5348500000,-2.98564910888671875,
5349500000,-3.15264129638671875,
5350500000,-2.99056243896484375,
5351500000,-2.9741058349609375,
5352500000,-3.081207275390625,
5353500000,-2.87961578369140625,
5354500000,-3.00215911865234375,
5355500000,-2.97399139404296875,
5356500000,-2.955230712890625,
5357500000,-2.89105224609375,
5358500000,-2.97949981689453125,
5359500000,-2.9968109130859375,
5360500000,-3.0794830322265625,
5361500000,-2.89907073974609375,
5362500000,-2.961578369140625,
5363500000,-2.9572601318359375,
5364500000,-2.94097900390625,
5365500000,-3.14565277099609375,
5366500000,-3.0233306884765625,
5367500000,-3.091278076171875,
5368500000,-2.89308929443359375,
5369500000,-2.83282470703125,
5370500000,-2.78905487060546875,
5371500000,-2.854736328125,
5372500000,-2.89804840087890625,
5373500000,-2.868011474609375,
5374500000,-2.66454315185546875,
5375500000,-2.73088836669921875,
5376500000,-2.86894989013671875,
5377500000,-2.96138763427734375,
5378500000,-2.70969390869140625,
5379500000,-2.8540802001953125,
5380500000,-2.8976593017578125,
5381500000,-2.8411102294921875,
5382500000,-2.8137969970703125,
5383500000,-2.771087646484375,
5384500000,-2.81433868408203125,
5385500000,-2.80947113037109375,
5386500000,-2.748260498046875,
5387500000,-2.84262847900390625,
5388500000,-2.70722198486328125,
5389500000,-2.7349395751953125,
5390500000,-2.82056427001953125,
5391500000,-2.76967620849609375,
5392500000,-2.70330047607421875,
5393500000,-2.4347686767578125,
5394500000,-2.74027252197265625,
5395500000,-2.86713409423828125,
5396500000,-2.84923553466796875,
5397500000,-2.7945709228515625,
5398500000,-2.687255859375,
5399500000,-2.6176605224609375,
5400500000,-2.6260833740234375,
5401500000,-2.63573455810546875,
5402500000,-2.7261962890625,
5403500000,-2.72034454345703125,
5404500000,-2.7113494873046875,
5405500000,-2.537200927734375,
5406500000,-2.87957000732421875,
5407500000,-2.6730194091796875,
5408500000,-2.93146514892578125,
5409500000,-2.63299560546875,
5410500000,-2.92487335205078125,
5411500000,-2.86035919189453125,
5412500000,-2.7672119140625,
5413500000,-2.77161407470703125,
5414500000,-2.6707305908203125,
5415500000,-2.80532073974609375,
5416500000,-2.91667938232421875,
5417500000,-2.6704254150390625,
5418500000,-2.8386383056640625,
5419500000,-2.78375244140625,
5420500000,-2.608551025390625,
5421500000,-2.83820343017578125,
5422500000,-2.6688079833984375,
5423500000,-2.72460174560546875,
5424500000,-2.76861572265625,
5425500000,-2.979644775390625,
5426500000,-2.9640655517578125,
5427500000,-2.95815277099609375,
5428500000,-2.95954132080078125,
5429500000,-3.00806427001953125,
5430500000,-2.79315185546875,
5431500000,-3.0088348388671875,
5432500000,-2.87644195556640625,
5433500000,-2.91677093505859375,
5434500000,-2.820709228515625,
5435500000,-2.665008544921875,
5436500000,-2.87700653076171875,
5437500000,-2.79184722900390625,
5438500000,-2.86951446533203125,
5439500000,-2.77655792236328125,
5440500000,-2.9393463134765625,
5441500000,-2.74932861328125,
5442500000,-2.8043212890625,
5443500000,-3.01068115234375,
5444500000,-3.006561279296875,
5445500000,-2.81781005859375,
5446500000,-2.924407958984375,
5447500000,-2.81388092041015625,
5448500000,-2.80738067626953125,
5449500000,-3.095916748046875,
5450500000,-3.02568817138671875,
5451500000,-2.8430023193359375,
5452500000,-2.91777801513671875,
5453500000,-2.85672760009765625,
5454500000,-3.06748199462890625,
5455500000,-2.760833740234375,
5456500000,-2.84711456298828125,
5457500000,-2.99509429931640625,
5458500000,-2.93227386474609375,
5459500000,-2.97406768798828125,
5460500000,-3.055084228515625,
5461500000,-2.87084197998046875,
5462500000,-3.01932525634765625,
5463500000,-3.17710113525390625,
5464500000,-2.88871002197265625,
5465500000,-3.01268768310546875,
5466500000,-3.03656768798828125,
5467500000,-3.0539703369140625,
5468500000,-2.88675689697265625,
5469500000,-3.10645294189453125,
5470500000,-3.17671966552734375,
5471500000,-3.0936431884765625,
5472500000,-3.05597686767578125,
5473500000,-3.1741943359375,
5474500000,-3.07230377197265625,
5475500000,-3.0107879638671875,
5476500000,-3.172637939453125,
5477500000,-3.17348480224609375,
5478500000,-3.20870208740234375,
5479500000,-3.379364013671875,
5480500000,-3.38525390625,
5481500000,-3.00467681884765625,
