sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146100000,9.239654541015625,
146220000,9.33597564697265625,
146340000,9.21080780029296875,
146460000,8.977325439453125,
146580000,8.661224365234375,
146700000,8.19869232177734375,
146820000,8.5381317138671875,
146940000,9.2720489501953125,
147060000,9.13372802734375,
147180000,8.4515380859375,
147300000,8.80078125,
147420000,9.5975799560546875,
147540000,9.28815460205078125,
147660000,8.728240966796875,
147780000,9.20128631591796875,
147900000,10.10186004638671875,
148020000,10.64597320556640625,
148140000,10.49913787841796875,
148260000,10.67653656005859375,
148380000,9.68430328369140625,
148500000,9.7762298583984375,
148620000,10.87584686279296875,
148740000,9.92739105224609375,
148860000,10.7145843505859375,
148980000,11.05515289306640625,
149100000,10.593292236328125,
149220000,10.21794891357421875,
149340000,10.895355224609375,
149460000,10.3606719970703125,
149580000,11.78047943115234375,
149700000,11.2574310302734375,
149820000,11.32913970947265625,
149940000,10.59311676025390625,
150060000,10.9031982421875,
150180000,11.15160369873046875,
150300000,10.78559112548828125,
150420000,11.32465362548828125,
150540000,11.77561187744140625,
150660000,10.0998992919921875,
150780000,11.2238616943359375,
150900000,10.5455780029296875,
151020000,11.41156768798828125,
151140000,11.41243743896484375,
151260000,10.516510009765625,
151380000,11.1227569580078125,
151500000,10.56259918212890625,
151620000,9.81539154052734375,
151740000,10.98862457275390625,
151860000,10.25676727294921875,
151980000,10.8942718505859375,
152100000,10.63428497314453125,
152220000,10.07120513916015625,
152340000,9.597381591796875,
152460000,10.62042999267578125,
152580000,10.27074432373046875,
152700000,9.86392974853515625,
152820000,10.21932220458984375,
152940000,9.5796966552734375,
153060000,10.244537353515625,
153180000,8.83544921875,
153300000,8.58345794677734375,
153420000,9.77397918701171875,
153540000,9.63071441650390625,
153660000,9.537567138671875,
153780000,9.70721435546875,
153900000,8.49753570556640625,
154020000,8.0550079345703125,
154140000,8.16231536865234375,
154260000,7.46222686767578125,
154380000,8.41490936279296875,
154500000,8.8006439208984375,
154620000,8.0587615966796875,
154740000,9.3120880126953125,
154860000,8.71445465087890625,
154980000,9.23844146728515625,
155100000,9.36374664306640625,
155220000,9.17635345458984375,
155340000,9.73447418212890625,
155460000,9.333892822265625,
155580000,10.7835235595703125,
155700000,10.48279571533203125,
155820000,10.545013427734375,
155940000,11.17411041259765625,
156060000,11.46479034423828125,
156180000,11.26384735107421875,
156300000,11.2913055419921875,
156420000,11.25215911865234375,
156540000,11.9079742431640625,
156660000,11.33570098876953125,
156780000,12.24798583984375,
156900000,11.40720367431640625,
157020000,11.983428955078125,
157140000,11.16919708251953125,
157260000,11.92938995361328125,
157380000,12.59543609619140625,
157500000,11.91595458984375,
157620000,12.38820648193359375,
157740000,12.12944793701171875,
157860000,12.486053466796875,
157980000,12.528228759765625,
158100000,12.6947479248046875,
158220000,12.70758056640625,
158340000,12.38818359375,
158460000,13.02603912353515625,
158580000,12.98077392578125,
158700000,12.78005218505859375,
158820000,11.901275634765625,
158940000,13.06832122802734375,
159060000,12.82928466796875,
159180000,12.052764892578125,
159300000,12.982666015625,
159420000,13.1521148681640625,
159540000,12.76570892333984375,
159660000,13.71358489990234375,
159780000,13.27738189697265625,
159900000,12.32703399658203125,
160020000,12.33963775634765625,
160140000,11.8069305419921875,
160260000,12.8853912353515625,
160380000,13.013427734375,
160500000,12.08696746826171875,
160620000,13.24037933349609375,
160740000,12.21079254150390625,
160860000,12.99068450927734375,
160980000,12.963226318359375,
161100000,12.44586181640625,
161220000,12.52214813232421875,
161340000,12.67034149169921875,
161460000,13.3339996337890625,
161580000,12.98931884765625,
161700000,13.08397674560546875,
161820000,12.08528900146484375,
161940000,12.855499267578125,
162060000,12.31771087646484375,
162180000,13.2739410400390625,
162300000,13.2076568603515625,
162420000,13.349578857421875,
162540000,12.82061004638671875,
162660000,12.99790191650390625,
162780000,12.94886016845703125,
162900000,12.780609130859375,
163020000,12.9141998291015625,
163140000,13.1244049072265625,
163260000,13.6576995849609375,
163380000,13.8877410888671875,
163500000,13.4947052001953125,
163620000,12.75494384765625,
163740000,12.61171722412109375,
163860000,12.14582061767578125,
163980000,12.50311279296875,
164100000,12.24613189697265625,
164220000,11.8677978515625,
164340000,11.91785430908203125,
164460000,12.086181640625,
164580000,12.58663177490234375,
164700000,12.2703094482421875,
164820000,11.8782806396484375,
164940000,11.99021148681640625,
165060000,11.66239166259765625,
165180000,10.27346038818359375,
165300000,10.8325958251953125,
165420000,11.2994537353515625,
165540000,11.25641632080078125,
165660000,10.85060882568359375,
165780000,10.6044769287109375,
165900000,10.85158538818359375,
166020000,11.3413543701171875,
166140000,10.59276580810546875,
166260000,10.82700347900390625,
166380000,10.4582061767578125,
166500000,10.52727508544921875,
166620000,9.434967041015625,
166740000,10.02213287353515625,
166860000,9.96966552734375,
166980000,9.7196044921875,
167100000,9.3276214599609375,
167220000,9.30567169189453125,
167340000,9.596832275390625,
167460000,10.099639892578125,
167580000,9.21518707275390625,
167700000,9.25643157958984375,
167820000,8.74837493896484375,
167940000,8.94322967529296875,
168060000,9.0619354248046875,
168180000,9.20285797119140625,
168300000,8.3369293212890625,
168420000,8.9506683349609375,
168540000,9.5796356201171875,
168660000,9.06365203857421875,
168780000,8.81093597412109375,
168900000,8.4816436767578125,
169020000,8.4897613525390625,
169140000,9.01428985595703125,
169260000,9.649505615234375,
169380000,9.8534698486328125,
169500000,9.1946868896484375,
169620000,8.9455108642578125,
169740000,9.23925018310546875,
169860000,8.5258941650390625,
169980000,8.83179473876953125,
170100000,9.6912689208984375,
170220000,8.97286224365234375,
170340000,9.73017120361328125,
170460000,9.1266937255859375,
170580000,9.44635009765625,
170700000,9.04860687255859375,
170820000,9.5052947998046875,
170940000,9.6456451416015625,
171060000,9.302703857421875,
171180000,9.728485107421875,
171300000,9.598968505859375,
171420000,8.99591827392578125,
171540000,9.77442169189453125,
171660000,9.29192352294921875,
171780000,9.775115966796875,
171900000,9.615875244140625,
172020000,9.34123992919921875,
172140000,9.66075897216796875,
172260000,9.54602813720703125,
172380000,10.28697967529296875,
172500000,9.84964752197265625,
172620000,9.82306671142578125,
172740000,10.067901611328125,
172860000,10.1023712158203125,
172980000,10.2739105224609375,
173100000,9.8531494140625,
173220000,10.3243408203125,
173340000,9.28305816650390625,
173460000,9.37639617919921875,
173580000,9.79065704345703125,
173700000,9.68868255615234375,
173820000,9.1184234619140625,
173940000,10.743743896484375,
174060000,10.085479736328125,
174180000,10.477813720703125,
174300000,9.3707733154296875,
174420000,8.98355865478515625,
174540000,9.95078277587890625,
174660000,9.5861358642578125,
174780000,9.57027435302734375,
174900000,8.9093170166015625,
175020000,9.73088836669921875,
175140000,9.48166656494140625,
175260000,9.68408966064453125,
175380000,9.20911407470703125,
175500000,9.20755767822265625,
175620000,8.9476165771484375,
175740000,9.687225341796875,
175860000,8.9774627685546875,
175980000,10.06443023681640625,
176100000,9.437591552734375,
176220000,9.48400115966796875,
176340000,9.35448455810546875,
176460000,9.59485626220703125,
176580000,8.886444091796875,
176700000,9.22487640380859375,
176820000,8.719482421875,
176940000,9.8614349365234375,
177060000,9.89679718017578125,
177180000,8.69338226318359375,
177300000,8.60790252685546875,
177420000,9.48802947998046875,
177540000,8.8588409423828125,
177660000,8.71237945556640625,
177780000,8.930877685546875,
177900000,8.77111053466796875,
178020000,8.69640350341796875,
178140000,8.99338531494140625,
178260000,8.2313385009765625,
178380000,8.598297119140625,
178500000,9.0221710205078125,
178620000,8.1436767578125,
178740000,8.42629241943359375,
178860000,8.2371673583984375,
178980000,8.52996063232421875,
179100000,7.9397735595703125,
179220000,8.5899200439453125,
179340000,8.960418701171875,
179460000,8.022491455078125,
179580000,8.49575042724609375,
179700000,8.56072235107421875,
179820000,7.7438201904296875,
179940000,8.73233795166015625,
180060000,8.54033660888671875,
180180000,8.428680419921875,
180300000,8.17627716064453125,
180420000,8.30059814453125,
180540000,8.08869171142578125,
180660000,8.684234619140625,
180780000,7.67005157470703125,
180900000,8.70972442626953125,
181020000,8.12285614013671875,
181140000,8.29376220703125,
181260000,8.9454498291015625,
181380000,8.3292694091796875,
181500000,8.2078857421875,
181620000,7.9662322998046875,
181740000,8.32361602783203125,
181860000,7.45983123779296875,
181980000,8.28141021728515625,
182100000,8.83292388916015625,
182220000,7.42652130126953125,
182340000,8.91736602783203125,
182460000,7.79271697998046875,
182580000,8.0081634521484375,
182700000,8.65084075927734375,
182820000,8.80124664306640625,
182940000,7.38124847412109375,
183060000,9.472991943359375,
183180000,9.14803314208984375,
183300000,8.8758544921875,
183420000,8.33087921142578125,
183540000,9.5106964111328125,
183660000,8.22074127197265625,
183780000,7.93264007568359375,
183900000,8.29314422607421875,
184020000,7.74369049072265625,
184140000,8.783843994140625,
184260000,8.3348541259765625,
184380000,9.666839599609375,
184500000,7.9448089599609375,
184620000,8.60855865478515625,
184740000,9.05853271484375,
184860000,7.96297454833984375,
184980000,8.337005615234375,
185100000,8.0082855224609375,
185220000,8.5683746337890625,
185340000,8.37616729736328125,
185460000,8.73516082763671875,
185580000,8.9610137939453125,
185700000,8.34983062744140625,
185820000,8.42078399658203125,
185940000,8.7200164794921875,
186060000,8.7611083984375,
186180000,8.40731048583984375,
186300000,8.609283447265625,
186420000,9.0910491943359375,
186540000,9.076141357421875,
186660000,8.5632781982421875,
186780000,8.546783447265625,
186900000,9.36205291748046875,
187020000,8.85997772216796875,
187140000,9.018341064453125,
187260000,9.00786590576171875,
187380000,10.1154327392578125,
187500000,9.9088592529296875,
187620000,8.05391693115234375,
187740000,8.6034393310546875,
187860000,8.5165557861328125,
187980000,8.373260498046875,
188100000,8.9042205810546875,
188220000,8.5116424560546875,
188340000,8.16759490966796875,
188460000,8.23110198974609375,
188580000,8.877593994140625,
188700000,9.10320281982421875,
188820000,8.43633270263671875,
188940000,8.5379791259765625,
189060000,8.44153594970703125,
189180000,8.98464202880859375,
189300000,9.63318634033203125,
189420000,7.9531402587890625,
189540000,8.31163787841796875,
189660000,8.68841552734375,
189780000,8.2398834228515625,
189900000,7.974365234375,
190020000,8.53107452392578125,
190140000,8.832000732421875,
190260000,7.402191162109375,
190380000,8.83453369140625,
190500000,9.0094146728515625,
190620000,9.337432861328125,
190740000,8.07137298583984375,
190860000,8.8638763427734375,
190980000,8.44649505615234375,
191100000,8.3258209228515625,
191220000,8.59984588623046875,
191340000,9.25333404541015625,
191460000,8.8415985107421875,
191580000,8.60378265380859375,
191700000,9.1331634521484375,
191820000,8.6757049560546875,
191940000,9.29998016357421875,
192060000,9.36135101318359375,
192180000,8.80055999755859375,
192300000,8.82886505126953125,
192420000,8.98047637939453125,
192540000,9.28226470947265625,
192660000,9.164031982421875,
192780000,9.1113433837890625,
192900000,9.5959320068359375,
193020000,8.92132568359375,
193140000,8.63665771484375,
193260000,8.16522216796875,
193380000,9.2581634521484375,
193500000,9.23413848876953125,
193620000,8.848419189453125,
193740000,9.53684234619140625,
193860000,9.652557373046875,
193980000,8.9177398681640625,
194100000,9.7804107666015625,
194220000,10.1512451171875,
194340000,9.812713623046875,
194460000,9.44928741455078125,
194580000,9.99666595458984375,
194700000,9.27777099609375,
194820000,9.78147125244140625,
194940000,10.600311279296875,
195060000,10.19495391845703125,
195180000,10.2149810791015625,
195300000,10.377838134765625,
195420000,10.78978729248046875,
195540000,9.8050079345703125,
195660000,10.29239654541015625,
195780000,10.9273529052734375,
195900000,11.35002899169921875,
196020000,10.33031463623046875,
196140000,10.40416717529296875,
196260000,10.926849365234375,
196380000,10.97843170166015625,
196500000,11.1535797119140625,
196620000,10.68489837646484375,
196740000,10.13253021240234375,
196860000,10.03798675537109375,
196980000,9.963134765625,
197100000,10.8567047119140625,
197220000,10.7658538818359375,
197340000,10.1264495849609375,
197460000,10.81197357177734375,
197580000,10.9734649658203125,
197700000,10.57057952880859375,
197820000,11.10462188720703125,
197940000,11.9302825927734375,
198060000,10.0184478759765625,
198180000,10.64470672607421875,
198300000,11.23210906982421875,
198420000,11.06201171875,
198540000,10.3620452880859375,
198660000,10.3864288330078125,
198780000,10.61914825439453125,
198900000,10.00012969970703125,
199020000,11.11598968505859375,
199140000,10.754241943359375,
199260000,10.4539031982421875,
199380000,10.70849609375,
199500000,11.4446868896484375,
199620000,11.1473388671875,
199740000,11.42249298095703125,
199860000,11.45761871337890625,
199980000,10.44216156005859375,
200100000,10.56539154052734375,
200220000,10.1439208984375,
200340000,11.92896270751953125,
200460000,11.201263427734375,
200580000,10.69384765625,
200700000,11.06696319580078125,
200820000,11.25119781494140625,
200940000,10.22967529296875,
201060000,11.26540374755859375,
201180000,10.59561920166015625,
201300000,9.90521240234375,
201420000,10.2806396484375,
201540000,10.83666229248046875,
201660000,10.9530029296875,
201780000,10.80551910400390625,
201900000,10.2851104736328125,
202020000,10.9062347412109375,
202140000,9.70145416259765625,
202260000,9.99666595458984375,
202380000,9.31871795654296875,
202500000,10.47350311279296875,
202620000,10.3728485107421875,
202740000,10.90250396728515625,
202860000,10.2413482666015625,
202980000,11.1775970458984375,
203100000,10.97348785400390625,
203220000,10.81137847900390625,
203340000,10.82859039306640625,
203460000,10.729827880859375,
203580000,10.4730682373046875,
203700000,10.860992431640625,
203820000,11.178314208984375,
203940000,11.31305694580078125,
204060000,11.3905792236328125,
204180000,11.2379302978515625,
204300000,12.06403350830078125,
204420000,10.4082183837890625,
204540000,11.4200439453125,
204660000,11.4590911865234375,
204780000,11.53710174560546875,
204900000,12.39093017578125,
205020000,11.79816436767578125,
205140000,11.95407867431640625,
