sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4593500000,-3.03406677246094,
4594500000,-2.64925773620605476,
4595500000,-2.72349929809570312,
4596500000,-2.87895217895507827,
4597500000,-2.54831474304199190,
4598500000,-2.74840545654296875,
4599500000,-2.78703201293945302,
4600500000,-2.6750212097167969,
4601500000,-2.58223388671874998,
4602500000,-2.60105369567871092,
4603500000,-2.6404833984375000,
4604500000,-2.79974365234375,
4605500000,-2.74783256530761699,
4606500000,-2.82488525390624989,
4607500000,-2.64655776977539059,
4608500000,-2.7325186157226562,
4609500000,-2.72310638427734375,
4610500000,-2.93875175476074224,
4611500000,-2.76509948730469,
4612500000,-2.979748535156250,
4613500000,-2.96927146911621076,
4614500000,-2.7338447570800781,
4615500000,-2.927836608886719,
4616500000,-2.8907067871093752,
4617500000,-2.87138862609863299,
4618500000,-2.6899658203125001,
4619500000,-3.044050292968750,
4620500000,-2.98056884765624996,
4621500000,-2.876127319335938,
4622500000,-2.7978346252441404,
4623500000,-3.0298474121093752,
4624500000,-2.80734596252441415,
4625500000,-2.944915771484375,
4626500000,-2.73706787109374972,
4627500000,-3.0934469604492190,
4628500000,-2.90946533203125002,
4629500000,-2.77456352233886738,
4630500000,-3.06780036926269517,
4631500000,-3.08994499206542983,
4632500000,-2.93748046875000,
4633500000,-3.1695729064941407,
4634500000,-2.84151115417480460,
4635500000,-3.047636718750,
4636500000,-2.99967613220214835,
4637500000,-2.823878479003906,
4638500000,-3.0935554504394531,
4639500000,-2.81478515625000,
4640500000,-2.91946960449218773,
4641500000,-2.79296287536621080,
4642500000,-2.9783024597167969,
4643500000,-2.7239006042480471,
4644500000,-3.01907249450683590,
4645500000,-2.89816337585449224,
4646500000,-2.8418115234374999,
4647500000,-3.124903259277344,
4648500000,-2.9153547668457032,
4649500000,-2.85576164245605479,
4650500000,-3.1029089355468753,
4651500000,-2.88407249450683612,
4652500000,-2.91608779907226578,
4653500000,-3.05556335449218741,
4654500000,-3.06792984008789071,
4655500000,-2.76929145812988287,
4656500000,-2.65125671386719,
4657500000,-2.807830810546875,
4658500000,-2.992514648438,
4659500000,-2.8755041503906251,
4660500000,-2.98367042541503924,
4661500000,-2.8904876708984375,
4662500000,-2.78618621826171875,
4663500000,-2.8375396728515625,
4664500000,-3.0128567504882815,
4665500000,-2.781372070312,
4666500000,-3.0538676452636722,
4667500000,-3.047795410156250,
4668500000,-2.85559883117675772,
4669500000,-2.6685554504394533,
4670500000,-2.75268310546874995,
4671500000,-2.75745849609374982,
4672500000,-2.784931335449219,
4673500000,-2.6332763671874999,
4674500000,-2.56533775329589853,
4675500000,-2.68555778503417963,
4676500000,-2.82151611328125007,
4677500000,-2.9642280578613280,
4678500000,-2.7207984924316406,
4679500000,-2.6342138671874999,
4680500000,-3.03675041198730478,
4681500000,-2.97718162536621112,
4682500000,-2.9313517761230470,
4683500000,-2.91728622436523422,
4684500000,-2.86755722045898453,
4685500000,-2.753822937011719,
4686500000,-2.82498413085938,
4687500000,-2.6929550170898438,
4688500000,-2.793914794921875,
4689500000,-2.9199440002441408,
4690500000,-2.9765615844726563,
4691500000,-2.89520263671875,
4692500000,-2.59150634765624988,
4693500000,-2.7634124755859375,
4694500000,-2.716033935546875,
4695500000,-2.85773849487304688,
4696500000,-2.77475097656250,
4697500000,-2.69564208984375009,
4698500000,-3.08992652893066433,
4699500000,-3.0941267395019532,
4700500000,-3.09607727050781278,
4701500000,-2.70632736206054680,
4702500000,-3.014708862304687,
4703500000,-2.69157005310058572,
4704500000,-2.723225097656,
4705500000,-2.84824890136718745,
4706500000,-2.91883483886718764,
4707500000,-2.939187011718750,
4708500000,-2.77608215332031,
4709500000,-2.7727139282226561,
4710500000,-2.76321144104003924,
4711500000,-2.886402282714844,
4712500000,-2.70996940612792958,
4713500000,-2.62674217224121120,
4714500000,-2.88915031433105485,
4715500000,-2.81558349609374980,
4716500000,-2.769558715820312,
4717500000,-2.837780761719,
4718500000,-2.71941177368164055,
4719500000,-2.7484893798828125,
4720500000,-2.7840879821777342,
4721500000,-2.51776611328125011,
4722500000,-2.634079284667969,
4723500000,-2.617714844,
4724500000,-2.6069786071777341,
4725500000,-2.59808776855468748,
4726500000,-2.9129394531250,
4727500000,-2.42769493103027356,
4728500000,-2.62030029296875,
4729500000,-2.80754447937011742,
4730500000,-2.62466926574707049,
4731500000,-2.7595367431640625,
4732500000,-2.8447036743164062,
4733500000,-2.60277359008789055,
4734500000,-2.63614654541015625,
4735500000,-2.42781509399414075,
4736500000,-2.67730651855468738,
4737500000,-2.52558792114257802,
4738500000,-2.5172882080078125,
4739500000,-2.5771693420410156,
4740500000,-2.68678779602050799,
4741500000,-2.52875022888183620,
4742500000,-2.79522285461425790,
4743500000,-2.4127037048339846,
4744500000,-2.418134765625000,
4745500000,-2.6001405334472656,
4746500000,-2.656239624023438,
4747500000,-2.68294258117675799,
4748500000,-2.7523022460938,
4749500000,-2.646657409667969,
4750500000,-2.81108337402343755,
4751500000,-2.48916984558105447,
4752500000,-2.62043495178222674,
4753500000,-2.6898651123046875,
4754500000,-2.71283721923828125,
4755500000,-2.505507812,
4756500000,-2.6948815917968751,
4757500000,-2.745456542968750,
4758500000,-2.882661437988281,
4759500000,-2.71123832702636713,
4760500000,-2.7374682617188,
4761500000,-2.909003906250,
4762500000,-2.82119636535644513,
4763500000,-2.91530570983886728,
4764500000,-2.844501342773437,
4765500000,-2.80562255859374998,
4766500000,-2.5884375000,
4767500000,-2.78535049438476578,
4768500000,-2.54460182189941397,
4769500000,-2.51442626953125004,
4770500000,-2.650543212890625,
4771500000,-2.765013122558594,
4772500000,-2.691374511718750,
4773500000,-2.74963829040527319,
4774500000,-2.82220031738281,
4775500000,-3.0787878417968750,
4776500000,-2.96952575683594,
4777500000,-2.9243632507324220,
4778500000,-2.6965324401855471,
4779500000,-2.7445751953124997,
4780500000,-2.93706848144531,
4781500000,-2.9258091735839846,
4782500000,-3.06428787231445332,
4783500000,-2.64927978515624973,
4784500000,-2.72534240722656,
4785500000,-2.59869270324707058,
4786500000,-2.76954002380371112,
4787500000,-2.7550985717773435,
4788500000,-2.7576446533203125,
4789500000,-2.48117431640624986,
4790500000,-2.85661430358886737,
4791500000,-3.079941406,
4792500000,-2.6655029296874999,
4793500000,-2.775527344,
4794500000,-2.62483764648437,
4795500000,-2.95178718566894549,
4796500000,-2.6284423828125001,
4797500000,-2.81498428344726559,
4798500000,-2.97682067871093770,
4799500000,-2.90833694458007797,
4800500000,-2.6568937683105469,
4801500000,-2.63569221496582040,
4802500000,-2.72086898803710930,
4803500000,-2.804470825195313,
4804500000,-2.5521780395507814,
4805500000,-2.48167922973632793,
4806500000,-2.73373718261718768,
4807500000,-2.79927673339843741,
4808500000,-2.63012580871582058,
4809500000,-2.57536437988281,
4810500000,-2.6771360778808595,
4811500000,-2.67289489746093745,
4812500000,-2.578505859375000,
4813500000,-2.53975906372070304,
4814500000,-2.5722688293457030,
4815500000,-2.5584315490722656,
4816500000,-2.4637156677246095,
4817500000,-2.515847167969,
4818500000,-2.45576362609863308,
4819500000,-2.41495750427246092,
4820500000,-2.77214355469,
4821500000,-2.30525321960449237,
4822500000,-2.5341650390625001,
4823500000,-2.69149894714355487,
4824500000,-2.65454032897949199,
4825500000,-2.43288391113281,
4826500000,-2.72018165588378924,
4827500000,-2.77219894409179712,
4828500000,-2.63573661804199233,
4829500000,-2.57011962890624979,
4830500000,-2.606402893066406,
4831500000,-2.61795898437,
4832500000,-2.63590393066406259,
4833500000,-2.74876213073730469,
4834500000,-2.71932792663574219,
4835500000,-2.29805603027344,
4836500000,-2.647067871093750,
4837500000,-2.40738967895507816,
4838500000,-2.5162925720214844,
4839500000,-2.5136268615722659,
4840500000,-2.36433105469,
4841500000,-2.5980247497558593,
4842500000,-2.615254211425782,
4843500000,-2.561329650878907,
4844500000,-2.577880859375,
4845500000,-2.5665637207031251,
4846500000,-2.6901208496093751,
4847500000,-2.38486442565917978,
4848500000,-2.36231689453124982,
4849500000,-2.19470344543457019,
4850500000,-2.37853523254394528,
4851500000,-2.4595324707031,
4852500000,-2.3781758117675782,
4853500000,-2.28170013427734375,
4854500000,-2.02385978698730495,
4855500000,-2.04057861328124979,
4856500000,-2.2128143310546875,
4857500000,-2.06975364685058594,
4858500000,-2.30696922302246099,
4859500000,-2.474696960449219,
4860500000,-2.41649719238281246,
4861500000,-2.5420295715332033,
4862500000,-2.29588623046874973,
4863500000,-2.257185974121094,
4864500000,-2.3263302612304688,
4865500000,-2.06936073303222656,
4866500000,-2.24794624328613279,
4867500000,-2.1537121582031249,
4868500000,-2.09704917907714838,
4869500000,-2.23973350524902370,
4870500000,-1.848905639648438,
4871500000,-1.9247566223144532,
4872500000,-1.9553680419921875,
4873500000,-1.91670524597167979,
4874500000,-1.96140403747558612,
4875500000,-2.1201831054688,
4876500000,-2.11809814453124989,
4877500000,-2.1268162536621094,
4878500000,-1.93188720703124983,
4879500000,-2.077068176269531,
4880500000,-1.9405364990234375,
4881500000,-1.8417626953124999,
4882500000,-1.9837362670898437,
4883500000,-1.85558265686035151,
4884500000,-2.0408508300781252,
4885500000,-2.064226074218750,
4886500000,-1.7683821105957032,
4887500000,-2.08245178222656246,
4888500000,-2.06556503295898430,
4889500000,-2.12354019165039043,
4890500000,-1.9539990234375000,
4891500000,-1.81622123718261741,
4892500000,-1.690446166992188,
4893500000,-1.950433044433594,
4894500000,-2.07346122741699235,
4895500000,-2.04191406250,
4896500000,-1.68446044921875004,
4897500000,-1.9971076965332033,
4898500000,-1.98525207519531,
4899500000,-2.02943984985351555,
4900500000,-1.858552551269531,
4901500000,-1.99972824096679691,
4902500000,-1.8153161621094,
4903500000,-1.9185314941406251,
4904500000,-1.840981140136719,
4905500000,-1.91134986877441415,
4906500000,-2.08828010559082022,
4907500000,-1.97595909118652346,
4908500000,-2.13596076965332049,
4909500000,-2.00572967529296875,
4910500000,-2.09473419189453125,
4911500000,-2.09322853088378924,
4912500000,-2.2202606201171875,
4913500000,-1.95015563964844,
4914500000,-2.2244845581054689,
4915500000,-2.31652160644531246,
4916500000,-2.275820313,
4917500000,-2.24753555297851548,
4918500000,-2.15335121154785147,
4919500000,-2.12301681518554686,
4920500000,-2.42849815368652333,
4921500000,-2.28586006164550781,
4922500000,-2.1934704589844,
4923500000,-2.32440834045410183,
4924500000,-2.31447509765625004,
4925500000,-2.0327674865722658,
4926500000,-2.14440490722656252,
4927500000,-2.26389160156250,
4928500000,-2.1965126037597660,
4929500000,-1.9625869750976561,
4930500000,-2.2264584350585936,
4931500000,-2.11088943481445312,
4932500000,-2.19807434082031250,
4933500000,-2.10993797302246078,
4934500000,-2.13341239929199222,
4935500000,-2.0546720886230467,
4936500000,-2.154666137695313,
4937500000,-1.99063499450683601,
4938500000,-2.00026496887207017,
4939500000,-2.203586425781,
4940500000,-2.1040974426269532,
4941500000,-2.3897961425781,
4942500000,-2.15395355224609375,
4943500000,-2.34802001953124995,
4944500000,-2.09783935546875000,
4945500000,-2.53129455566406270,
4946500000,-2.2699694824218750,
4947500000,-2.2876625061035156,
4948500000,-2.13446846008300772,
4949500000,-2.28929580688476575,
4950500000,-2.17360107421874993,
4951500000,-2.27650871276855460,
4952500000,-2.207710876464844,
4953500000,-2.302085876464844,
4954500000,-2.17779304504394533,
4955500000,-2.4128208923339844,
4956500000,-2.121123046875000,
4957500000,-2.51961135864257812,
4958500000,-2.623454589843750,
4959500000,-2.49612121582031,
4960500000,-2.3503285217285157,
4961500000,-2.2196479797363282,
4962500000,-2.3177490234375000,
4963500000,-2.348701171875000,
4964500000,-2.3579479980468752,
4965500000,-2.31989051818847658,
4966500000,-2.51083923339843773,
4967500000,-2.3633642578125000,
4968500000,-1.9668896484375000,
4969500000,-2.30547065734863299,
4970500000,-2.43733268737792974,
4971500000,-2.20047760009765625,
4972500000,-2.50108901977539055,
4973500000,-2.4779182434082032,
4974500000,-2.6262167358398436,
4975500000,-2.4657833862304690,
4976500000,-2.37519454956054688,
4977500000,-2.41276664733886737,
4978500000,-2.315569152832031,
4979500000,-2.3137683105468749,
4980500000,-2.1558837890625,
4981500000,-2.06554985046386719,
4982500000,-2.20312522888183571,
4983500000,-2.246052551269532,
4984500000,-2.4064636230469,
4985500000,-2.26506172180175769,
4986500000,-2.18157463073730495,
4987500000,-2.3540759277343750,
4988500000,-2.25146598815917987,
4989500000,-1.706712341308594,
4990500000,-1.1727848815917969,
4991500000,-1.1512144470214845,
4992500000,-1.215549011230469,
4993500000,-0.98056640625000,
4994500000,-0.87693855285644529,
4995500000,-1.01324089050292976,
4996500000,-1.11237831115722652,
4997500000,-1.11042053222656,
4998500000,-1.1225862121582031,
4999500000,-1.3710144042968750,
5000500000,-1.275256347656,
5001500000,-2.44714050292968777,
5002500000,-2.6895515441894533,
5003500000,-2.66442871093750,
5004500000,-2.31917724609375009,
5005500000,-2.608978271484375,
5006500000,-2.6311851501464845,
5007500000,-2.59420166015625009,
5008500000,-2.85072212219238308,
5009500000,-2.73357215881347670,
5010500000,-2.5982212829589844,
5011500000,-2.5905490112304688,
5012500000,-2.38257568359374972,
5013500000,-2.7260894775390625,
5014500000,-2.63447685241699237,
5015500000,-2.38162353515624980,
5016500000,-2.67758979797363272,
5017500000,-2.3679115295410158,
5018500000,-2.57196853637695311,
5019500000,-2.46656303405761745,
5020500000,-2.799538269042969,
5021500000,-2.6520031738281249,
5022500000,-2.8902127075195314,
5023500000,-2.61201492309570327,
5024500000,-2.53623710632324206,
5025500000,-2.7220344543457031,
5026500000,-2.84714927673339835,
5027500000,-2.5517411804199219,
5028500000,-2.7251916503906251,
5029500000,-2.6302001953124998,
5030500000,-2.76387222290039070,
5031500000,-2.894389343261719,
5032500000,-2.43632469177246103,
5033500000,-2.51549560546874984,
5034500000,-2.64502380371094,
5035500000,-2.86905334472656248,
5036500000,-2.9439775085449220,
5037500000,-2.8202993774414065,
5038500000,-2.898939514160156,
5039500000,-2.787322998046875,
5040500000,-3.2121482849121095,
5041500000,-2.92635139465332017,
5042500000,-2.7598576354980469,
5043500000,-3.00680580139160147,
5044500000,-2.82090194702148445,
5045500000,-2.90579360961914057,
5046500000,-2.83704277038574215,
5047500000,-2.635855407714844,
5048500000,-2.73580093383789036,
5049500000,-2.72716026306152326,
5050500000,-2.92734527587890625,
5051500000,-3.20383453369140625,
5052500000,-3.32784645080566399,
5053500000,-3.24660415649414080,
5054500000,-3.09861145019531,
5055500000,-3.31981201171874973,
5056500000,-3.2818545532226562,
5057500000,-3.571604003906250,
5058500000,-3.2305174255371094,
5059500000,-3.4424221801757815,
5060500000,-3.1783454895019534,
5061500000,-3.16488609313964853,
5062500000,-3.20238624572753894,
5063500000,-3.152818298339844,
5064500000,-3.1262622070313,
5065500000,-3.21228080749511724,
5066500000,-3.3211010742187,
5067500000,-3.2250842285156,
5068500000,-3.27332305908203125,
5069500000,-3.07833137512207067,
5070500000,-3.34641868591308578,
5071500000,-3.577936096191406,
5072500000,-3.28205604553222674,
5073500000,-3.3928608703613281,
5074500000,-3.50289154052734375,
5075500000,-3.6026939392089847,
5076500000,-3.52323806762695302,
5077500000,-3.32407218933105453,
5078500000,-3.23981475830078125,
5079500000,-3.20759033203124977,
5080500000,-3.12939697265625005,
5081500000,-3.05412330627441442,
5082500000,-3.4473962402343750,
5083500000,-3.36155845642089846,
5084500000,-3.30853271484375,
5085500000,-3.3263461303710939,
5086500000,-3.26430648803710932,
5087500000,-3.250317382812,
5088500000,-3.3871002197265625,
5089500000,-3.719059753417969,
5090500000,-3.40852073669433597,
5091500000,-3.35271453857421875,
5092500000,-3.44642211914063,
5093500000,-3.10505531311035154,
5094500000,-3.13612060546874982,
5095500000,-3.18213638305664048,
5096500000,-2.8625830078124999,
5097500000,-3.54234596252441403,
5098500000,-2.993525390625000,
5099500000,-3.26752784729003931,
5100500000,-3.57309379577636754,
5101500000,-3.4773815917969,
5102500000,-3.08292388916015625,
5103500000,-3.4275625610351561,
5104500000,-3.19944580078125007,
5105500000,-3.35419784545898425,
5106500000,-3.4048509216308593,
5107500000,-3.28540512084960934,
5108500000,-2.97423645019531,
5109500000,-2.96710472106933620,
5110500000,-3.1841735839844,
5111500000,-2.8654785156,
5112500000,-3.1720761108398436,
5113500000,-3.12542724609375,
5114500000,-2.98879966735839853,
5115500000,-3.0715589904785157,
5116500000,-3.16187965393066417,
5117500000,-3.13765617370605465,
5118500000,-3.157946777344,
5119500000,-3.1940702819824218,
5120500000,-3.16081398010253922,
5121500000,-3.287492065429687,
5122500000,-3.23058609008789066,
5123500000,-3.21321739196777356,
5124500000,-3.0839762878417969,
5125500000,-2.9584423828124997,
5126500000,-2.9892906188964843,
5127500000,-2.94424301147460943,
5128500000,-2.95286758422851570,
5129500000,-2.78924583435058571,
5130500000,-3.1170642089843752,
5131500000,-2.9568328857421875,
5132500000,-3.19253608703613301,
5133500000,-2.7094917297363281,
5134500000,-3.23946372985839837,
5135500000,-3.25815467834472683,
5136500000,-3.099705505371094,
5137500000,-2.82646728515624979,
5138500000,-3.029326171875000,
5139500000,-3.09970939636230458,
5140500000,-2.96541526794433574,
5141500000,-3.171116638183594,
5142500000,-2.825249328613281,
5143500000,-2.90385749816894512,
5144500000,-2.877105102539062,
5145500000,-2.75851890563964819,
5146500000,-2.78439697265624986,
5147500000,-3.07654838562011745,
5148500000,-2.8713523864746096,
5149500000,-2.8263134765625000,
5150500000,-3.1019557189941405,
5151500000,-3.1262902832031,
5152500000,-3.1460095214843751,
5153500000,-2.87654434204101550,
5154500000,-3.2146128845214843,
5155500000,-2.838315124511719,
5156500000,-3.048065185546875,
5157500000,-2.9240637207031250,
5158500000,-2.99512161254882825,
5159500000,-2.876380920410156,
5160500000,-2.83715637207031257,
5161500000,-2.832859497070312,
5162500000,-2.48373779296874986,
5163500000,-2.56920272827148422,
5164500000,-2.49977783203125004,
5165500000,-2.529343872070312,
5166500000,-2.96454048156738281,
5167500000,-2.83263305664063,
5168500000,-2.94649505615234375,
5169500000,-2.99399108886718768,
5170500000,-2.75559951782226564,
5171500000,-2.89491828918457017,
5172500000,-2.7137232971191407,
5173500000,-2.34466552734375000,
5174500000,-2.50865898132324228,
5175500000,-2.66790481567382809,
5176500000,-2.51787895202636713,
5177500000,-2.57791809082031254,
5178500000,-2.73103942871093741,
5179500000,-2.52221054077148432,
5180500000,-2.52061317443847654,
5181500000,-2.83387893676757807,
5182500000,-2.6410801696777342,
5183500000,-2.61374267578124986,
5184500000,-2.80979454040527354,
5185500000,-2.90448760986328125,
5186500000,-2.47689857482910192,
5187500000,-2.66359130859374993,
5188500000,-2.874684143066406,
5189500000,-2.93560058593750,
5190500000,-2.8238716125488281,
5191500000,-2.55220794677734375,
5192500000,-2.71140449523925797,
5193500000,-2.76604164123535146,
5194500000,-2.799765014648437,
5195500000,-2.5767626953125000,
5196500000,-3.00365844726563,
5197500000,-2.7975621032714844,
5198500000,-2.6979002380371093,
5199500000,-2.8085093688964844,
5200500000,-2.76441711425781,
5201500000,-2.987705383300781,
5202500000,-2.91428077697753896,
5203500000,-2.7291853332519533,
5204500000,-2.72664932250976566,
5205500000,-2.92998161315917960,
5206500000,-2.81004272460937,
5207500000,-2.67374420166015625,
5208500000,-2.65264389038085913,
5209500000,-2.75851890563964819,
5210500000,-2.677298278808594,
5211500000,-2.73059844970703125,
5212500000,-2.57543701171874995,
5213500000,-2.92050483703613306,
5214500000,-3.1805429077148437,
5215500000,-2.88692092895507812,
5216500000,-2.9257926940917969,
5217500000,-3.14283920288085961,
5218500000,-2.7701298522949220,
5219500000,-2.94795753479003908,
5220500000,-2.68488502502441406,
5221500000,-2.7721522521972655,
5222500000,-2.84743858337402367,
5223500000,-2.86879737854003913,
5224500000,-2.856129455566407,
5225500000,-2.55001564025878924,
5226500000,-2.6096131896972654,
5227500000,-2.72666015625000,
5228500000,-2.57671699523925790,
5229500000,-2.5824169921875000,
5230500000,-2.74247459411621097,
5231500000,-2.547759704589843,
5232500000,-2.80940124511718770,
5233500000,-2.8376403808593751,
5234500000,-2.8636756896972657,
5235500000,-2.71470565795898455,
5236500000,-2.67783851623535174,
5237500000,-2.9209645080566404,
5238500000,-2.83305015563964835,
5239500000,-2.62885803222656245,
5240500000,-2.4804006958007814,
5241500000,-2.40644691467285154,
5242500000,-2.50653839111328125,
5243500000,-2.87563194274902356,
5244500000,-2.4096701049804685,
5245500000,-2.6109156799316406,
5246500000,-2.8675537109375,
5247500000,-2.83488357543945302,
5248500000,-2.80125663757324217,
5249500000,-2.745552062988281,
5250500000,-2.8313401794433593,
5251500000,-2.59476432800292978,
5252500000,-2.69805801391601552,
5253500000,-2.91020996093750,
5254500000,-2.92962913513183620,
5255500000,-2.944152832031,
5256500000,-2.63088966369628885,
5257500000,-2.80336761474609375,
5258500000,-2.61591339111328125,
5259500000,-2.65032691955566424,
5260500000,-2.5015283203125001,
5261500000,-2.77919433593750,
5262500000,-2.64757324219,
5263500000,-2.96669616699218741,
5264500000,-2.62867012023925817,
5265500000,-2.836408081054687,
5266500000,-2.79757431030273418,
5267500000,-2.8266366577148436,
5268500000,-3.15175819396972656,
5269500000,-2.8971076965332032,
5270500000,-2.72330818176269540,
5271500000,-2.914697570800781,
5272500000,-2.793638305664063,
5273500000,-2.84396156311035142,
5274500000,-3.0513458251953125,
5275500000,-2.79046867370605467,
5276500000,-2.72536376953125004,
5277500000,-3.029805603027344,
5278500000,-2.77701309204101543,
5279500000,-2.72322494506835922,
5280500000,-2.884275817871094,
5281500000,-2.91231536865234375,
5282500000,-2.82538993835449226,
5283500000,-3.053182983398437,
5284500000,-2.98130775451660179,
5285500000,-3.1575782775878909,
5286500000,-3.0163119506835936,
5287500000,-2.75589912414550753,
5288500000,-2.82230712890625002,
5289500000,-2.7811875915527344,
5290500000,-2.84291358947753903,
5291500000,-2.65981872558594,
5292500000,-2.91163650512695327,
5293500000,-2.8321813964843749,
5294500000,-2.77973136901855478,
5295500000,-2.6558364868164062,
5296500000,-2.881526794433594,
5297500000,-2.7902210998535155,
5298500000,-3.10094100952148422,
5299500000,-3.02606506347656,
5300500000,-2.85160514831542988,
5301500000,-2.74770263671875004,
5302500000,-2.918306579589844,
5303500000,-3.0929800415039064,
5304500000,-2.84527954101562,
5305500000,-2.8027592468261719,
5306500000,-2.62319091796875004,
5307500000,-2.6075390625000,
5308500000,-2.7508241271972658,
5309500000,-2.77308609008789064,
5310500000,-2.66701431274414036,
5311500000,-2.90763092041015625,
5312500000,-2.79650985717773448,
5313500000,-2.5865089416503908,
5314500000,-2.839823913574219,
5315500000,-2.85826835632324228,
5316500000,-2.96991691589355478,
5317500000,-2.9028808594,
5318500000,-2.833160095214844,
5319500000,-2.57645324707031,
5320500000,-2.6592262268066404,
5321500000,-2.59000320434570286,
5322500000,-2.6608515930175782,
5323500000,-2.61615989685058592,
5324500000,-2.714946899414063,
5325500000,-2.589314575195313,
5326500000,-2.49576553344726548,
5327500000,-2.79962585449218748,
5328500000,-3.04367736816406254,
5329500000,-2.7481201171874998,
5330500000,-2.72003746032714844,
5331500000,-2.6868801879882813,
5332500000,-2.88669731140136721,
5333500000,-2.80669189453124979,
5334500000,-2.718116760253906,
5335500000,-2.90668586730957035,
5336500000,-2.74561309814453125,
5337500000,-3.02807678222656,
5338500000,-2.88420837402344,
5339500000,-3.0552062988281250,
5340500000,-2.8027284240722659,
5341500000,-2.93965164184570327,
5342500000,-3.0048005676269534,
5343500000,-3.0797126770019534,
5344500000,-3.03116508483886715,
5345500000,-3.0800573730468752,
5346500000,-2.7306120300292966,
5347500000,-2.90909004211425781,
5348500000,-3.03356208801269522,
5349500000,-3.0303698730469,
5350500000,-2.8494926452636720,
5351500000,-2.6805877685546875,
5352500000,-2.7714179992675780,
5353500000,-2.87527404785156282,
5354500000,-2.9488888549804688,
5355500000,-2.8798205566406252,
5356500000,-2.86348327636718780,
5357500000,-2.68314361572265625,
5358500000,-2.8222546386719,
5359500000,-2.731376953125000,
5360500000,-2.97059684753417974,
5361500000,-2.871933593750,
5362500000,-2.8233105468750,
5363500000,-2.90750312805175781,
5364500000,-2.7237744140625000,
5365500000,-3.2021667480469,
5366500000,-2.86108818054199210,
5367500000,-2.8581820678710939,
5368500000,-2.9320068359375,
5369500000,-2.579246520996094,
5370500000,-2.57405372619628903,
5371500000,-2.76169738769531,
5372500000,-2.597991943359375,
5373500000,-2.59078079223632818,
5374500000,-2.3933662414550785,
5375500000,-2.94847839355468766,
5376500000,-2.68590385437011747,
5377500000,-2.66627235412597674,
5378500000,-2.68094055175781243,
5379500000,-2.8652458190917969,
5380500000,-2.6784820556640625,
5381500000,-2.85384277343750,
5382500000,-2.6586320495605471,
5383500000,-2.62971084594726578,
5384500000,-2.72867492675781254,
5385500000,-2.57315330505371120,
5386500000,-2.502919921875000,
5387500000,-2.40217529296874988,
5388500000,-2.8009025573730471,
5389500000,-2.4934069824218752,
5390500000,-2.4735668945312,
5391500000,-2.34148406982421875,
5392500000,-2.3390504455566408,
5393500000,-2.599804688,
5394500000,-2.5639753723144532,
5395500000,-2.6633290100097655,
5396500000,-2.4393310546875000,
5397500000,-2.43851905822753912,
5398500000,-2.78085136413574219,
5399500000,-2.4537879943847654,
5400500000,-2.6069731140136718,
5401500000,-2.3852957153320311,
5402500000,-2.6836145019531252,
5403500000,-2.64418533325195337,
5404500000,-2.49419677734374989,
5405500000,-2.58006958007813,
5406500000,-2.4846455383300783,
5407500000,-2.56573974609375011,
5408500000,-2.4877345275878908,
5409500000,-2.72792907714843746,
5410500000,-2.74277046203613262,
5411500000,-2.40372352600097638,
5412500000,-2.5198893737792969,
5413500000,-2.5987634277344,
5414500000,-2.87409973144531250,
5415500000,-2.82967102050781,
5416500000,-2.70683029174804712,
5417500000,-2.467454528808594,
5418500000,-2.6754260253906250,
5419500000,-2.59484436035156,
5420500000,-2.63966835021972646,
5421500000,-2.65732429504394529,
5422500000,-2.56992050170898434,
5423500000,-2.52290771484374998,
5424500000,-2.5417356872558594,
5425500000,-2.79237098693847674,
5426500000,-2.5918144226074222,
5427500000,-2.8744079589844,
5428500000,-2.769238586425781,
5429500000,-2.841703796386719,
5430500000,-3.05489707946777367,
5431500000,-2.8401031494140625,
5432500000,-2.9121618652343750,
5433500000,-2.50528869628906,
5434500000,-2.51329765319824228,
5435500000,-2.73302650451660156,
5436500000,-2.87626022338867182,
5437500000,-2.67087463378906,
5438500000,-2.7535656738281249,
5439500000,-2.98498420715332058,
5440500000,-2.505491638183594,
5441500000,-2.90829025268554675,
5442500000,-2.7776829528808595,
5443500000,-2.9064770507813,
5444500000,-2.79595184326171875,
5445500000,-2.777700805664062,
5446500000,-2.8646392822265625,
5447500000,-2.8821968078613280,
5448500000,-2.8572019958496093,
5449500000,-2.7699026489257812,
5450500000,-2.9339817810058593,
5451500000,-3.03721595764160179,
5452500000,-2.93441398620605476,
5453500000,-2.710830383300781,
5454500000,-2.76890815734863294,
5455500000,-2.99044433593750,
5456500000,-2.61484130859374986,
5457500000,-3.07441749572753897,
5458500000,-2.80090576171875005,
5459500000,-2.7916412353515625,
5460500000,-2.716259765625000,
5461500000,-2.72571983337402335,
