Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
4881500000;17.947578430175781;
4882500000;17.888221740722656;
4883500000;17.938522338867188;
4884500000;17.9854736328125;
4885500000;18.162796020507813;
4886500000;17.935874938964844;
4887500000;18.163497924804687;
4888500000;18.130897521972656;
4889500000;17.977615356445313;
4890500000;18.065254211425781;
4891500000;18.119956970214844;
4892500000;18.101104736328125;
4893500000;17.957321166992188;
4894500000;17.934783935546875;
4895500000;17.958892822265625;
4896500000;17.762985229492188;
4897500000;17.842147827148438;
4898500000;18.103019714355469;
4899500000;18.047515869140625;
4900500000;18.304023742675781;
4901500000;18.070960998535156;
4902500000;18.113571166992187;
4903500000;18.000984191894531;
4904500000;18.171707153320313;
4905500000;18.175704956054687;
4906500000;18.185951232910156;
4907500000;18.110984802246094;
4908500000;17.859687805175781;
4909500000;18.094802856445312;
4910500000;18.02374267578125;
4911500000;18.066146850585937;
4912500000;18.217597961425781;
4913500000;18.143096923828125;
4914500000;17.969139099121094;
4915500000;18.137428283691406;
4916500000;18.063278198242188;
4917500000;18.042274475097656;
4918500000;18.277725219726562;
4919500000;18.074996948242187;
4920500000;18.242439270019531;
4921500000;18.161224365234375;
4922500000;18.040435791015625;
4923500000;18.079849243164063;
4924500000;17.932754516601563;
4925500000;18.072113037109375;
4926500000;18.224250793457031;
4927500000;18.020462036132813;
4928500000;18.192764282226563;
4929500000;18.13482666015625;
4930500000;18.223342895507813;
4931500000;18.21356201171875;
4932500000;18.1815185546875;
4933500000;18.087142944335938;
4934500000;18.224113464355469;
4935500000;18.317001342773438;
4936500000;18.012344360351563;
4937500000;18.198692321777344;
4938500000;18.076698303222656;
4939500000;18.126701354980469;
4940500000;18.195999145507813;
4941500000;18.209983825683594;
4942500000;18.119522094726563;
4943500000;18.246559143066406;
4944500000;18.323616027832031;
4945500000;18.246391296386719;
4946500000;18.233428955078125;
4947500000;18.28582763671875;
4948500000;18.2310791015625;
4949500000;18.17364501953125;
4950500000;18.225357055664063;
4951500000;18.178680419921875;
4952500000;18.238479614257812;
4953500000;18.238723754882812;
4954500000;18.146980285644531;
4955500000;18.145469665527344;
4956500000;18.42486572265625;
4957500000;18.257278442382813;
4958500000;18.424934387207031;
4959500000;18.178306579589844;
4960500000;18.349472045898438;
4961500000;18.370193481445313;
4962500000;18.465522766113281;
4963500000;18.486953735351562;
4964500000;18.301551818847656;
4965500000;18.243698120117188;
4966500000;18.464126586914063;
4967500000;18.4315185546875;
4968500000;18.532379150390625;
4969500000;18.466293334960937;
4970500000;18.279388427734375;
4971500000;18.348594665527344;
4972500000;18.45635986328125;
4973500000;18.346763610839844;
4974500000;18.407272338867188;
4975500000;18.410263061523438;
4976500000;18.339248657226563;
4977500000;18.655899047851562;
4978500000;18.497299194335938;
4979500000;18.406974792480469;
4980500000;18.329788208007812;
4981500000;18.4375;
4982500000;18.332382202148438;
4983500000;18.745750427246094;
4984500000;18.401275634765625;
4985500000;18.334732055664063;
4986500000;18.554550170898437;
4987500000;18.283981323242188;
4988500000;18.310302734375;
4989500000;18.640022277832031;
4990500000;18.37298583984375;
4991500000;18.570137023925781;
4992500000;18.622299194335938;
4993500000;18.50311279296875;
4994500000;18.502853393554688;
4995500000;18.495330810546875;
4996500000;18.656265258789063;
4997500000;18.642501831054687;
4998500000;18.657882690429688;
4999500000;18.741897583007812;
5000500000;18.514030456542969;
5001500000;18.58221435546875;
5002500000;18.4228515625;
5003500000;18.609207153320313;
5004500000;18.6510009765625;
5005500000;18.609481811523438;
5006500000;18.493743896484375;
5007500000;18.614013671875;
5008500000;18.685256958007813;
5009500000;18.539031982421875;
5010500000;18.9669189453125;
5011500000;18.844207763671875;
5012500000;18.843589782714844;
5013500000;18.613677978515625;
5014500000;18.748748779296875;
5015500000;18.498985290527344;
5016500000;18.650161743164063;
5017500000;18.756179809570312;
5018500000;18.695755004882813;
5019500000;18.695037841796875;
5020500000;18.717208862304688;
5021500000;18.690292358398438;
5022500000;18.501434326171875;
5023500000;18.600883483886719;
5024500000;18.715324401855469;
5025500000;18.55865478515625;
5026500000;18.593490600585938;
5027500000;18.506202697753906;
5028500000;18.642951965332031;
5029500000;18.7449951171875;
5030500000;18.9366455078125;
5031500000;18.8519287109375;
5032500000;18.663154602050781;
5033500000;18.69891357421875;
5034500000;18.657295227050781;
5035500000;18.719390869140625;
5036500000;18.755775451660156;
5037500000;18.796234130859375;
5038500000;18.74609375;
5039500000;18.627853393554688;
5040500000;18.655250549316406;
5041500000;18.720901489257813;
5042500000;18.815170288085938;
5043500000;18.680282592773438;
5044500000;18.865669250488281;
5045500000;18.748214721679687;
5046500000;18.707847595214844;
5047500000;18.892013549804688;
5048500000;18.699836730957031;
5049500000;18.936759948730469;
5050500000;18.720504760742188;
5051500000;18.585823059082031;
5052500000;18.622833251953125;
5053500000;18.476905822753906;
5054500000;19.000343322753906;
5055500000;18.481063842773438;
5056500000;18.807876586914063;
5057500000;18.603179931640625;
5058500000;18.671417236328125;
5059500000;18.793540954589844;
5060500000;18.777946472167969;
5061500000;18.801910400390625;
5062500000;18.639419555664063;
5063500000;18.817176818847656;
5064500000;18.858230590820313;
5065500000;18.967170715332031;
5066500000;18.510108947753906;
5067500000;18.633987426757812;
5068500000;18.641532897949219;
5069500000;18.7193603515625;
5070500000;18.574653625488281;
5071500000;18.517303466796875;
5072500000;18.725624084472656;
5073500000;18.618698120117188;
5074500000;18.633323669433594;
5075500000;18.637222290039063;
5076500000;18.564254760742187;
5077500000;18.632965087890625;
5078500000;18.650619506835938;
5079500000;18.63787841796875;
5080500000;18.579071044921875;
5081500000;18.6634521484375;
5082500000;18.538482666015625;
5083500000;18.700309753417969;
5084500000;18.776557922363281;
5085500000;18.377593994140625;
5086500000;18.550430297851563;
5087500000;18.646575927734375;
5088500000;18.793281555175781;
5089500000;18.825447082519531;
5090500000;18.67864990234375;
5091500000;18.547393798828125;
5092500000;18.608421325683594;
5093500000;18.689964294433594;
5094500000;18.549919128417969;
5095500000;18.675910949707031;
5096500000;18.745101928710938;
5097500000;18.69378662109375;
5098500000;18.727897644042969;
5099500000;18.590713500976562;
5100500000;18.508331298828125;
5101500000;18.547462463378906;
5102500000;18.6536865234375;
5103500000;18.385810852050781;
5104500000;18.718620300292969;
5105500000;18.515869140625;
5106500000;18.7109375;
5107500000;18.595382690429688;
5108500000;18.608634948730469;
5109500000;18.602256774902344;
5110500000;18.614128112792969;
5111500000;18.751174926757813;
5112500000;18.563316345214844;
5113500000;18.595512390136719;
5114500000;18.61541748046875;
5115500000;18.669013977050781;
5116500000;18.497901916503906;
5117500000;18.713172912597656;
5118500000;18.497917175292969;
5119500000;18.290931701660156;
5120500000;18.546493530273438;
5121500000;18.486801147460938;
5122500000;18.353599548339844;
5123500000;18.363052368164062;
5124500000;18.510734558105469;
5125500000;18.394706726074219;
5126500000;18.359237670898437;
5127500000;18.391014099121094;
5128500000;18.427421569824219;
5129500000;18.048187255859375;
5130500000;18.249000549316406;
5131500000;18.314048767089844;
5132500000;18.342582702636719;
5133500000;18.363365173339844;
5134500000;18.1466064453125;
5135500000;18.302490234375;
5136500000;18.281753540039063;
5137500000;18.199806213378906;
5138500000;18.210983276367188;
5139500000;18.032867431640625;
5140500000;18.206520080566406;
5141500000;18.2119140625;
5142500000;18.148399353027344;
5143500000;18.130615234375;
5144500000;17.953285217285156;
5145500000;18.099754333496094;
5146500000;18.129180908203125;
5147500000;17.980552673339844;
5148500000;17.995147705078125;
5149500000;17.927932739257813;
5150500000;18.208610534667969;
5151500000;18.01995849609375;
5152500000;17.960250854492188;
5153500000;18.189956665039062;
5154500000;17.9422607421875;
5155500000;17.95379638671875;
5156500000;17.814613342285156;
5157500000;18.080940246582031;
5158500000;18.024681091308594;
5159500000;17.902328491210937;
5160500000;17.652717590332031;
5161500000;17.809310913085938;
5162500000;17.948204040527344;
5163500000;17.917373657226562;
5164500000;17.828285217285156;
5165500000;17.9757080078125;
5166500000;17.953399658203125;
5167500000;17.603599548339844;
5168500000;17.734382629394531;
5169500000;18.105087280273438;
5170500000;17.921134948730469;
5171500000;17.896087646484375;
5172500000;18.021957397460938;
5173500000;17.792533874511719;
5174500000;17.748855590820313;
5175500000;17.819061279296875;
5176500000;18.043800354003906;
5177500000;17.785942077636719;
5178500000;17.909622192382813;
5179500000;17.948585510253906;
5180500000;17.733726501464844;
5181500000;18.005325317382812;
5182500000;18.0706787109375;
5183500000;18.013816833496094;
5184500000;17.769683837890625;
5185500000;17.998649597167969;
5186500000;18.041114807128906;
5187500000;17.933868408203125;
5188500000;17.818428039550781;
5189500000;18.00103759765625;
5190500000;17.990989685058594;
5191500000;17.875648498535156;
5192500000;17.87310791015625;
5193500000;17.883987426757813;
5194500000;17.965560913085937;
5195500000;17.920082092285156;
5196500000;17.872627258300781;
5197500000;18.017227172851563;
5198500000;17.816864013671875;
5199500000;17.912681579589844;
5200500000;17.757339477539063;
5201500000;17.917373657226562;
5202500000;17.941642761230469;
5203500000;17.837181091308594;
5204500000;18.079383850097656;
5205500000;17.905372619628906;
5206500000;18.0374755859375;
5207500000;17.756797790527344;
5208500000;17.983757019042969;
5209500000;17.63568115234375;
5210500000;17.947677612304687;
5211500000;18.06488037109375;
5212500000;17.901504516601563;
5213500000;17.856864929199219;
5214500000;17.914581298828125;
5215500000;17.937850952148438;
5216500000;18.128189086914063;
5217500000;17.81805419921875;
5218500000;17.824325561523438;
5219500000;17.953521728515625;
5220500000;18.1446533203125;
5221500000;17.929367065429687;
5222500000;17.935432434082031;
5223500000;18.090629577636719;
5224500000;17.867782592773437;
5225500000;18.057754516601562;
5226500000;18.123710632324219;
5227500000;18.081146240234375;
5228500000;18.168960571289063;
5229500000;18.051025390625;
5230500000;17.92913818359375;
5231500000;18.085044860839844;
5232500000;18.186866760253906;
5233500000;17.826614379882812;
5234500000;18.142311096191406;
5235500000;18.059890747070313;
5236500000;18.037406921386719;
5237500000;18.043190002441406;
5238500000;18.236480712890625;
5239500000;18.033523559570313;
5240500000;17.963241577148438;
5241500000;17.845359802246094;
5242500000;17.930625915527344;
5243500000;17.836265563964844;
5244500000;17.961921691894531;
5245500000;18.137222290039063;
5246500000;18.135772705078125;
5247500000;17.915664672851563;
5248500000;18.253303527832031;
5249500000;18.243484497070312;
5250500000;18.205459594726562;
5251500000;18.216300964355469;
5252500000;18.174346923828125;
5253500000;18.087196350097656;
5254500000;18.080406188964844;
5255500000;17.958381652832031;
5256500000;18.233329772949219;
5257500000;18.204498291015625;
5258500000;18.344902038574219;
5259500000;18.111968994140625;
5260500000;18.127098083496094;
5261500000;18.170318603515625;
5262500000;18.063575744628906;
5263500000;18.297538757324219;
5264500000;18.17669677734375;
5265500000;17.966850280761719;
5266500000;18.025871276855469;
5267500000;18.163543701171875;
5268500000;18.342430114746094;
5269500000;18.08099365234375;
5270500000;18.128158569335937;
5271500000;18.233390808105469;
5272500000;18.301239013671875;
5273500000;18.026611328125;
5274500000;18.152252197265625;
5275500000;18.294357299804688;
5276500000;18.27386474609375;
5277500000;18.1837158203125;
5278500000;18.214859008789063;
5279500000;18.31610107421875;
5280500000;18.328712463378906;
5281500000;18.01043701171875;
5282500000;18.135910034179687;
5283500000;18.114524841308594;
5284500000;18.320243835449219;
5285500000;18.167762756347656;
5286500000;18.268508911132813;
5287500000;18.318168640136719;
5288500000;18.344566345214844;
5289500000;18.228927612304688;
5290500000;18.318595886230469;
5291500000;18.256202697753906;
5292500000;18.35418701171875;
5293500000;18.072296142578125;
5294500000;18.186203002929688;
5295500000;18.428321838378906;
5296500000;18.432220458984375;
5297500000;18.194938659667969;
5298500000;18.331001281738281;
5299500000;18.235969543457031;
5300500000;18.408088684082031;
5301500000;18.298171997070313;
5302500000;18.321456909179688;
5303500000;18.254241943359375;
5304500000;18.244911193847656;
5305500000;18.1737060546875;
5306500000;18.253204345703125;
5307500000;18.297027587890625;
5308500000;18.345321655273438;
5309500000;18.459259033203125;
5310500000;18.307113647460938;
5311500000;18.44171142578125;
5312500000;18.508010864257812;
5313500000;18.229057312011719;
5314500000;18.287033081054688;
5315500000;18.132904052734375;
5316500000;18.33331298828125;
5317500000;18.438591003417969;
5318500000;18.598114013671875;
5319500000;18.376953125;
5320500000;18.339431762695313;
5321500000;18.392265319824219;
5322500000;18.543060302734375;
5323500000;18.405738830566406;
5324500000;18.431724548339844;
5325500000;18.346115112304688;
5326500000;18.383033752441406;
5327500000;18.368324279785156;
5328500000;18.445114135742187;
5329500000;18.22808837890625;
5330500000;18.483139038085937;
5331500000;18.423873901367188;
5332500000;18.458534240722656;
5333500000;18.59344482421875;
5334500000;18.459457397460938;
5335500000;18.576179504394531;
5336500000;18.467094421386719;
5337500000;18.377037048339844;
5338500000;18.441246032714844;
5339500000;18.494758605957031;
5340500000;18.33648681640625;
5341500000;18.322113037109375;
5342500000;18.554901123046875;
5343500000;18.355331420898437;
5344500000;18.3428955078125;
5345500000;18.628829956054688;
5346500000;18.597312927246094;
5347500000;18.435699462890625;
5348500000;18.619819641113281;
5349500000;18.362045288085938;
5350500000;18.413681030273438;
5351500000;18.451866149902344;
5352500000;18.700416564941406;
5353500000;18.34796142578125;
5354500000;18.550933837890625;
5355500000;18.5147705078125;
5356500000;18.638442993164063;
5357500000;18.466232299804688;
5358500000;18.189361572265625;
5359500000;18.443367004394531;
5360500000;18.468093872070313;
5361500000;18.54034423828125;
5362500000;18.397850036621094;
5363500000;18.534843444824219;
5364500000;18.746040344238281;
5365500000;18.466262817382812;
5366500000;18.403877258300781;
5367500000;18.583297729492188;
5368500000;18.469291687011719;
5369500000;18.784507751464844;
5370500000;18.605911254882812;
5371500000;18.575325012207031;
5372500000;18.456016540527344;
5373500000;18.418556213378906;
5374500000;18.514198303222656;
5375500000;18.591094970703125;
5376500000;18.607490539550781;
5377500000;18.29730224609375;
5378500000;18.511924743652344;
5379500000;18.448959350585938;
5380500000;18.679573059082031;
5381500000;18.541633605957031;
5382500000;18.553184509277344;
5383500000;18.455162048339844;
5384500000;18.431327819824219;
5385500000;18.426368713378906;
5386500000;18.634750366210937;
5387500000;18.528335571289063;
5388500000;18.631752014160156;
5389500000;18.372451782226563;
5390500000;18.582572937011719;
5391500000;18.558517456054688;
5392500000;18.477630615234375;
5393500000;18.491691589355469;
5394500000;18.4661865234375;
5395500000;18.611358642578125;
5396500000;18.415267944335938;
5397500000;18.658035278320313;
5398500000;18.432647705078125;
5399500000;18.525901794433594;
5400500000;18.6353759765625;
5401500000;18.503440856933594;
5402500000;18.567344665527344;
5403500000;18.507545471191406;
5404500000;18.443954467773438;
5405500000;18.616584777832031;
5406500000;18.386627197265625;
5407500000;18.215164184570312;
5408500000;18.52850341796875;
5409500000;18.390350341796875;
5410500000;18.396369934082031;
5411500000;18.598129272460937;
5412500000;18.389595031738281;
5413500000;18.1883544921875;
5414500000;18.468109130859375;
5415500000;18.715324401855469;
5416500000;18.4425048828125;
5417500000;18.525665283203125;
5418500000;18.635093688964844;
5419500000;18.546478271484375;
5420500000;18.3848876953125;
5421500000;18.651885986328125;
5422500000;18.363685607910156;
5423500000;18.334808349609375;
5424500000;18.478767395019531;
5425500000;18.393302917480469;
5426500000;18.415008544921875;
5427500000;18.40130615234375;
5428500000;18.421920776367188;
5429500000;18.474433898925781;
5430500000;18.418624877929687;
5431500000;18.299278259277344;
5432500000;18.324798583984375;
5433500000;18.359024047851563;
5434500000;18.485023498535156;
5435500000;18.552787780761719;
5436500000;18.461570739746094;
5437500000;18.517127990722656;
5438500000;18.654396057128906;
5439500000;18.379013061523438;
5440500000;18.345436096191406;
5441500000;18.406684875488281;
5442500000;18.431472778320313;
5443500000;18.404151916503906;
5444500000;18.451957702636719;
5445500000;18.400741577148437;
5446500000;18.507118225097656;
5447500000;18.578353881835938;
5448500000;18.522018432617188;
5449500000;18.333023071289063;
5450500000;18.436180114746094;
5451500000;18.527687072753906;
5452500000;18.639106750488281;
5453500000;18.342300415039063;
5454500000;18.429595947265625;
5455500000;18.491630554199219;
5456500000;18.470008850097656;
5457500000;18.312889099121094;
5458500000;18.407447814941406;
5459500000;18.3896484375;
5460500000;18.356842041015625;
5461500000;18.514816284179688;
5462500000;18.341827392578125;
5463500000;18.428352355957031;
5464500000;18.449752807617188;
5465500000;18.530715942382813;
5466500000;18.287002563476563;
5467500000;18.277000427246094;
5468500000;18.533233642578125;
5469500000;18.439186096191406;
5470500000;18.353736877441406;
5471500000;18.525108337402344;
5472500000;18.427192687988281;
5473500000;18.500511169433594;
5474500000;18.325782775878906;
5475500000;18.322265625;
5476500000;18.4696044921875;
5477500000;18.589447021484375;
5478500000;18.494789123535156;
5479500000;18.451553344726562;
5480500000;18.483474731445312;
5481500000;18.565872192382812;
5482500000;18.542396545410156;
5483500000;18.565719604492188;
5484500000;18.427947998046875;
5485500000;18.560317993164062;
5486500000;18.551544189453125;
5487500000;18.395721435546875;
5488500000;18.765220642089844;
5489500000;18.628471374511719;
5490500000;18.486892700195313;
5491500000;18.398216247558594;
5492500000;18.563423156738281;
5493500000;18.679885864257812;
5494500000;18.632972717285156;
5495500000;18.557823181152344;
5496500000;18.701873779296875;
5497500000;18.63092041015625;
5498500000;18.729232788085938;
5499500000;18.479873657226562;
5500500000;18.5306396484375;
5501500000;18.498062133789063;
5502500000;18.843582153320312;
5503500000;18.385040283203125;
5504500000;18.332450866699219;
5505500000;18.553863525390625;
5506500000;18.652412414550781;
5507500000;18.628028869628906;
5508500000;18.548713684082031;
5509500000;18.713729858398438;
5510500000;18.558547973632813;
5511500000;18.45928955078125;
5512500000;18.621025085449219;
5513500000;18.466339111328125;
5514500000;18.690956115722656;
5515500000;18.534927368164062;
5516500000;18.626922607421875;
5517500000;18.561653137207031;
5518500000;18.752029418945312;
5519500000;18.536506652832031;
5520500000;18.560813903808594;
5521500000;18.782363891601563;
5522500000;18.5408935546875;
5523500000;18.645912170410156;
5524500000;18.667488098144531;
5525500000;18.480995178222656;
5526500000;18.858650207519531;
5527500000;18.547294616699219;
5528500000;18.553466796875;
5529500000;18.498733520507812;
5530500000;18.701683044433594;
5531500000;18.641754150390625;
5532500000;18.710182189941406;
5533500000;18.663604736328125;
5534500000;18.826171875;
5535500000;18.739234924316406;
5536500000;18.464256286621094;
5537500000;18.718788146972656;
5538500000;18.601280212402344;
5539500000;18.845184326171875;
5540500000;18.68695068359375;
5541500000;18.667442321777344;
5542500000;18.704025268554688;
5543500000;18.832084655761719;
5544500000;18.489044189453125;
5545500000;18.777412414550781;
5546500000;18.665168762207031;
5547500000;18.830268859863281;
5548500000;18.608413696289063;
5549500000;18.863899230957031;
5550500000;18.631134033203125;
5551500000;18.57147216796875;
5552500000;18.743415832519531;
5553500000;18.781288146972656;
5554500000;18.663764953613281;
5555500000;18.592742919921875;
5556500000;18.616592407226563;
5557500000;18.740867614746094;
5558500000;18.810195922851563;
5559500000;18.679237365722656;
5560500000;18.660194396972656;
5561500000;18.8760986328125;
5562500000;18.587181091308594;
5563500000;18.888664245605469;
5564500000;18.738914489746094;
5565500000;18.708297729492188;
5566500000;18.915840148925781;
5567500000;18.8543701171875;
5568500000;18.854721069335938;
5569500000;18.693122863769531;
5570500000;18.740264892578125;
5571500000;18.672103881835938;
5572500000;18.756607055664062;
5573500000;18.930763244628906;
5574500000;18.748527526855469;
5575500000;18.801582336425781;
5576500000;18.805442810058594;
5577500000;18.717552185058594;
5578500000;18.777076721191406;
5579500000;18.892868041992187;
5580500000;18.67437744140625;
5581500000;18.697372436523438;
5582500000;18.805694580078125;
5583500000;18.813301086425781;
5584500000;18.8912353515625;
5585500000;18.831863403320313;
5586500000;18.572463989257813;
5587500000;18.890243530273438;
5588500000;18.82574462890625;
5589500000;18.731277465820313;
5590500000;18.90777587890625;
5591500000;18.712745666503906;
5592500000;18.926589965820313;
5593500000;18.953155517578125;
5594500000;18.775749206542969;
5595500000;18.62200927734375;
5596500000;19.054855346679688;
5597500000;18.816413879394531;
5598500000;18.711967468261719;
5599500000;18.860237121582031;
5600500000;18.972030639648438;
5601500000;19.019607543945313;
5602500000;18.872154235839844;
5603500000;18.785346984863281;
5604500000;18.993370056152344;
5605500000;18.824363708496094;
5606500000;18.805435180664062;
5607500000;18.890281677246094;
5608500000;18.952629089355469;
5609500000;18.852256774902344;
5610500000;18.867446899414062;
5611500000;19.041946411132812;
5612500000;18.862190246582031;
5613500000;19.033714294433594;
5614500000;19.057853698730469;
5615500000;18.934280395507813;
5616500000;18.795791625976563;
5617500000;18.917701721191406;
5618500000;18.993499755859375;
5619500000;19.200767517089844;
5620500000;18.882064819335937;
5621500000;18.906669616699219;
5622500000;19.025611877441406;
5623500000;19.232490539550781;
5624500000;19.195327758789063;
5625500000;18.99383544921875;
5626500000;19.158416748046875;
5627500000;19.222908020019531;
5628500000;19.125862121582031;
5629500000;19.382095336914063;
5630500000;18.9554443359375;
5631500000;19.1339111328125;
5632500000;19.334861755371094;
5633500000;19.151611328125;
5634500000;19.252090454101562;
5635500000;19.490592956542969;
5636500000;19.117485046386719;
5637500000;19.26812744140625;
5638500000;19.286766052246094;
5639500000;19.089385986328125;
5640500000;19.240013122558594;
5641500000;19.301788330078125;
5642500000;19.307327270507813;
5643500000;19.176986694335937;
5644500000;19.032707214355469;
5645500000;19.301406860351563;
5646500000;19.364501953125;
5647500000;19.327842712402344;
5648500000;19.176383972167969;
5649500000;19.319656372070312;
5650500000;19.274696350097656;
5651500000;19.404388427734375;
5652500000;19.244003295898438;
5653500000;19.130035400390625;
5654500000;19.391082763671875;
5655500000;19.366279602050781;
5656500000;19.345123291015625;
5657500000;19.347679138183594;
5658500000;19.383644104003906;
5659500000;19.245346069335938;
5660500000;19.491661071777344;
5661500000;19.55877685546875;
5662500000;19.379417419433594;
5663500000;19.595428466796875;
5664500000;19.882225036621094;
5665500000;19.536911010742188;
5666500000;19.4022216796875;
5667500000;19.471061706542969;
5668500000;19.397712707519531;
5669500000;19.466629028320313;
5670500000;19.5474853515625;
5671500000;19.602935791015625;
5672500000;19.781837463378906;
5673500000;19.73663330078125;
5674500000;19.420951843261719;
5675500000;19.770530700683594;
5676500000;19.593490600585938;
5677500000;19.691390991210938;
5678500000;19.733970642089844;
5679500000;19.632789611816406;
5680500000;19.808456420898438;
5681500000;19.633628845214844;
5682500000;19.770904541015625;
5683500000;19.797622680664063;
5684500000;19.652175903320313;
5685500000;20.049835205078125;
5686500000;19.776840209960938;
5687500000;19.785110473632813;
5688500000;19.721641540527344;
5689500000;19.689559936523438;
5690500000;19.769462585449219;
5691500000;19.896568298339844;
5692500000;19.890274047851563;
5693500000;20.010704040527344;
5694500000;19.97808837890625;
5695500000;19.86065673828125;
5696500000;19.981201171875;
5697500000;20.097526550292969;
5698500000;20.071090698242188;
5699500000;19.987098693847656;
5700500000;20.000885009765625;
5701500000;20.125701904296875;
5702500000;19.97235107421875;
5703500000;20.035812377929688;
5704500000;20.158027648925781;
5705500000;20.140449523925781;
5706500000;19.95208740234375;
5707500000;20.195281982421875;
5708500000;20.055099487304688;
5709500000;20.082534790039063;
5710500000;19.982406616210938;
5711500000;20.217926025390625;
5712500000;20.189613342285156;
5713500000;20.056999206542969;
5714500000;20.018760681152344;
5715500000;20.1209716796875;
5716500000;20.298919677734375;
5717500000;20.187255859375;
5718500000;20.212005615234375;
5719500000;20.0369873046875;
5720500000;20.217605590820313;
5721500000;20.300384521484375;
5722500000;20.121055603027344;
5723500000;20.2733154296875;
5724500000;20.226631164550781;
5725500000;20.146926879882812;
5726500000;20.284347534179687;
5727500000;20.242645263671875;
5728500000;20.255500793457031;
5729500000;20.236953735351563;
5730500000;20.103553771972656;
5731500000;20.117477416992187;
5732500000;20.516098022460938;
5733500000;20.402503967285156;
5734500000;20.209365844726562;
5735500000;20.478797912597656;
5736500000;20.394584655761719;
5737500000;20.166267395019531;
5738500000;20.329483032226562;
5739500000;20.168197631835938;
5740500000;20.276535034179688;
5741500000;20.08154296875;
5742500000;20.380828857421875;
5743500000;20.522689819335938;
5744500000;20.493278503417969;
5745500000;20.45733642578125;
5746500000;20.436874389648438;
5747500000;20.582191467285156;
5748500000;20.550537109375;
5749500000;20.341773986816406;
5750500000;20.565383911132813;
5751500000;20.656967163085938;
5752500000;20.590034484863281;
5753500000;20.480445861816406;
5754500000;20.559066772460938;
5755500000;20.407867431640625;
5756500000;20.272972106933594;
5757500000;20.728691101074219;
5758500000;20.675445556640625;
5759500000;20.464889526367188;
5760500000;20.519561767578125;
5761500000;20.640251159667969;
5762500000;20.531631469726562;
5763500000;20.665977478027344;
5764500000;20.730026245117188;
5765500000;20.656234741210937;
5766500000;20.553092956542969;
5767500000;20.814697265625;
5768500000;20.643844604492188;
5769500000;20.677040100097656;
5770500000;20.572921752929688;
5771500000;20.724159240722656;
5772500000;20.779655456542969;
5773500000;20.563758850097656;
5774500000;20.507331848144531;
5775500000;20.774681091308594;
5776500000;20.538124084472656;
5777500000;20.918876647949219;
5778500000;20.843238830566406;
5779500000;20.584548950195313;
5780500000;20.729598999023438;
5781500000;20.687469482421875;
5782500000;20.633323669433594;
5783500000;20.787117004394531;
5784500000;20.565155029296875;
5785500000;20.548583984375;
5786500000;20.7474365234375;
5787500000;21.041267395019531;
5788500000;20.714836120605469;
5789500000;20.77642822265625;
5790500000;20.803184509277344;
5791500000;20.861038208007813;
5792500000;20.841636657714844;
5793500000;20.671607971191406;
5794500000;20.809562683105469;
5795500000;20.796905517578125;
5796500000;20.658706665039063;
5797500000;20.78448486328125;
5798500000;20.658714294433594;
5799500000;20.787155151367188;
5800500000;20.708480834960938;
5801500000;20.824272155761719;
5802500000;20.636764526367188;
5803500000;20.661087036132813;
5804500000;20.692764282226563;
5805500000;20.726104736328125;
5806500000;20.898605346679687;
5807500000;20.750030517578125;
5808500000;20.873382568359375;
5809500000;20.815711975097656;
5810500000;20.965606689453125;
5811500000;20.833473205566406;
5812500000;21.005805969238281;
5813500000;20.895599365234375;
5814500000;20.893081665039063;
5815500000;20.829582214355469;
5816500000;20.731582641601563;
5817500000;20.789566040039063;
5818500000;20.807029724121094;
5819500000;20.897537231445313;
5820500000;20.840774536132812;
5821500000;20.791847229003906;
5822500000;20.618087768554687;
5823500000;20.923004150390625;
5824500000;20.556427001953125;
5825500000;20.752220153808594;
5826500000;20.551155090332031;
5827500000;20.668350219726563;
5828500000;20.576889038085938;
5829500000;20.524864196777344;
5830500000;20.818649291992188;
5831500000;20.563056945800781;
5832500000;20.646224975585938;
5833500000;20.510360717773438;
5834500000;20.5250244140625;
5835500000;20.484542846679688;
5836500000;20.581153869628906;
5837500000;20.602775573730469;
5838500000;20.335731506347656;
5839500000;20.434379577636719;
5840500000;20.358955383300781;
5841500000;20.543380737304688;
5842500000;20.448768615722656;
5843500000;20.505744934082031;
5844500000;20.298980712890625;
5845500000;20.420089721679688;
5846500000;20.275703430175781;
5847500000;20.612205505371094;
5848500000;20.426681518554687;
5849500000;20.315811157226563;
5850500000;20.455429077148438;
5851500000;20.283348083496094;
5852500000;20.216835021972656;
5853500000;20.203399658203125;
5854500000;20.160781860351563;
5855500000;20.0963134765625;
5856500000;20.129638671875;
5857500000;20.315673828125;
