Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
4880500000;18.079856872558594;
4881500000;17.968551635742188;
4882500000;17.854652404785156;
4883500000;18.0704345703125;
4884500000;17.969017028808594;
4885500000;17.960853576660156;
4886500000;18.045242309570312;
4887500000;17.826515197753906;
4888500000;17.999664306640625;
4889500000;17.982460021972656;
4890500000;18.080856323242187;
4891500000;18.056541442871094;
4892500000;17.937469482421875;
4893500000;17.939476013183594;
4894500000;18.076751708984375;
4895500000;18.203880310058594;
4896500000;18.023605346679688;
4897500000;18.115989685058594;
4898500000;17.962158203125;
4899500000;17.982826232910156;
4900500000;18.334770202636719;
4901500000;18.11407470703125;
4902500000;17.926017761230469;
4903500000;17.854339599609375;
4904500000;18.134613037109375;
4905500000;18.16558837890625;
4906500000;17.992721557617188;
4907500000;18.045913696289063;
4908500000;18.025741577148437;
4909500000;17.98541259765625;
4910500000;18.033584594726562;
4911500000;17.988937377929688;
4912500000;18.138801574707031;
4913500000;18.093399047851562;
4914500000;18.06524658203125;
4915500000;18.045921325683594;
4916500000;18.038520812988281;
4917500000;18.330429077148438;
4918500000;18.023551940917969;
4919500000;18.051742553710938;
4920500000;18.2890625;
4921500000;18.247489929199219;
4922500000;18.335357666015625;
4923500000;17.975433349609375;
4924500000;18.14324951171875;
4925500000;18.333984375;
4926500000;18.058967590332031;
4927500000;18.076339721679688;
4928500000;18.131874084472656;
4929500000;18.126724243164063;
4930500000;18.152870178222656;
4931500000;18.1300048828125;
4932500000;18.290618896484375;
4933500000;18.213935852050781;
4934500000;17.993614196777344;
4935500000;18.065994262695313;
4936500000;18.513252258300781;
4937500000;18.233535766601563;
4938500000;18.179718017578125;
4939500000;18.477241516113281;
4940500000;18.230812072753906;
4941500000;18.259178161621094;
4942500000;18.170814514160156;
4943500000;18.158706665039063;
4944500000;18.091293334960938;
4945500000;18.3741455078125;
4946500000;18.215240478515625;
4947500000;18.287986755371094;
4948500000;18.355194091796875;
4949500000;18.129364013671875;
4950500000;18.48748779296875;
4951500000;18.116455078125;
4952500000;18.303955078125;
4953500000;18.363258361816406;
4954500000;18.134025573730469;
4955500000;18.404632568359375;
4956500000;18.334304809570313;
4957500000;18.281120300292969;
4958500000;18.411048889160156;
4959500000;18.271255493164063;
4960500000;18.194404602050781;
4961500000;18.3614501953125;
4962500000;18.429168701171875;
4963500000;18.559326171875;
4964500000;18.300567626953125;
4965500000;18.405471801757813;
4966500000;18.337554931640625;
4967500000;18.345252990722656;
4968500000;18.507316589355469;
4969500000;18.28619384765625;
4970500000;18.427680969238281;
4971500000;18.421806335449219;
4972500000;18.372062683105469;
4973500000;18.33953857421875;
4974500000;18.168502807617188;
4975500000;18.6746826171875;
4976500000;18.423675537109375;
4977500000;18.4068603515625;
4978500000;18.51971435546875;
4979500000;18.513511657714844;
4980500000;18.451194763183594;
4981500000;18.600112915039063;
4982500000;18.578125;
4983500000;18.487991333007813;
4984500000;18.52398681640625;
4985500000;18.425308227539063;
4986500000;18.450042724609375;
4987500000;18.496658325195312;
4988500000;18.363563537597656;
4989500000;18.4857177734375;
4990500000;18.64996337890625;
4991500000;18.423614501953125;
4992500000;18.547309875488281;
4993500000;18.449722290039063;
4994500000;18.649818420410156;
4995500000;18.385574340820313;
4996500000;18.417648315429687;
4997500000;18.51800537109375;
4998500000;18.682060241699219;
4999500000;18.649490356445313;
5000500000;18.64215087890625;
5001500000;18.612030029296875;
5002500000;18.599281311035156;
5003500000;18.431312561035156;
5004500000;18.676933288574219;
5005500000;18.840484619140625;
5006500000;18.650657653808594;
5007500000;18.65240478515625;
5008500000;18.60107421875;
5009500000;18.565162658691406;
5010500000;18.761276245117188;
5011500000;18.635215759277344;
5012500000;18.772659301757813;
5013500000;18.549728393554688;
5014500000;18.749481201171875;
5015500000;18.771492004394531;
5016500000;18.776290893554688;
5017500000;18.433418273925781;
5018500000;18.7149658203125;
5019500000;18.611358642578125;
5020500000;18.558181762695313;
5021500000;18.716140747070313;
5022500000;18.649429321289063;
5023500000;18.536308288574219;
5024500000;18.833763122558594;
5025500000;18.531173706054688;
5026500000;18.559028625488281;
5027500000;18.554229736328125;
5028500000;18.374397277832031;
5029500000;18.817054748535156;
5030500000;18.853073120117188;
5031500000;18.711273193359375;
5032500000;18.843040466308594;
5033500000;18.799728393554688;
5034500000;18.876274108886719;
5035500000;18.789779663085938;
5036500000;18.824920654296875;
5037500000;18.646804809570313;
5038500000;18.636650085449219;
5039500000;18.75213623046875;
5040500000;18.390762329101563;
5041500000;18.716423034667969;
5042500000;18.785690307617188;
5043500000;18.523590087890625;
5044500000;18.708099365234375;
5045500000;18.828193664550781;
5046500000;18.579917907714844;
5047500000;18.7799072265625;
5048500000;18.637741088867188;
5049500000;18.784317016601563;
5050500000;18.783760070800781;
5051500000;18.799407958984375;
5052500000;18.621513366699219;
5053500000;18.7144775390625;
5054500000;18.855438232421875;
5055500000;18.6776123046875;
5056500000;18.602188110351563;
5057500000;18.710479736328125;
5058500000;18.800559997558594;
5059500000;18.7366943359375;
5060500000;18.670509338378906;
5061500000;18.756340026855469;
5062500000;18.787826538085938;
5063500000;18.708030700683594;
5064500000;18.82275390625;
5065500000;18.937400817871094;
5066500000;18.564117431640625;
5067500000;18.608192443847656;
5068500000;18.755455017089844;
5069500000;18.834609985351563;
5070500000;18.765548706054687;
5071500000;18.774658203125;
5072500000;18.618316650390625;
5073500000;18.866172790527344;
5074500000;18.715133666992188;
5075500000;18.474494934082031;
5076500000;18.627670288085937;
5077500000;18.774330139160156;
5078500000;18.73858642578125;
5079500000;18.61920166015625;
5080500000;18.701950073242188;
5081500000;18.766822814941406;
5082500000;18.864364624023438;
5083500000;18.569915771484375;
5084500000;18.664161682128906;
5085500000;18.861083984375;
5086500000;18.451438903808594;
5087500000;18.719078063964844;
5088500000;18.748214721679687;
5089500000;18.521781921386719;
5090500000;18.69775390625;
5091500000;18.515838623046875;
5092500000;18.465614318847656;
5093500000;18.815406799316406;
5094500000;18.75433349609375;
5095500000;18.484275817871094;
5096500000;18.58197021484375;
5097500000;18.693313598632812;
5098500000;18.597190856933594;
5099500000;18.588943481445313;
5100500000;18.53985595703125;
5101500000;18.538955688476562;
5102500000;18.505287170410156;
5103500000;18.593673706054687;
5104500000;18.660926818847656;
5105500000;18.618026733398438;
5106500000;18.582183837890625;
5107500000;18.468841552734375;
5108500000;18.489006042480469;
5109500000;18.715423583984375;
5110500000;18.590690612792969;
5111500000;18.591796875;
5112500000;18.63372802734375;
5113500000;18.549835205078125;
5114500000;18.509048461914063;
5115500000;18.580970764160156;
5116500000;18.735855102539063;
5117500000;18.4945068359375;
5118500000;18.405746459960938;
5119500000;18.453659057617188;
5120500000;18.61669921875;
5121500000;18.268272399902344;
5122500000;18.306556701660156;
5123500000;18.38037109375;
5124500000;18.284698486328125;
5125500000;18.26788330078125;
5126500000;18.424758911132812;
5127500000;18.465042114257813;
5128500000;18.317276000976562;
5129500000;18.30755615234375;
5130500000;18.254081726074219;
5131500000;18.246246337890625;
5132500000;18.275115966796875;
5133500000;18.192398071289063;
5134500000;18.349662780761719;
5135500000;18.24200439453125;
5136500000;18.302223205566406;
5137500000;18.328689575195313;
5138500000;18.347877502441406;
5139500000;18.081153869628906;
5140500000;18.125480651855469;
5141500000;18.281631469726562;
5142500000;18.00543212890625;
5143500000;18.133987426757813;
5144500000;18.150634765625;
5145500000;18.080848693847656;
5146500000;17.991477966308594;
5147500000;17.995429992675781;
5148500000;17.904838562011719;
5149500000;18.198867797851563;
5150500000;18.262626647949219;
5151500000;17.68890380859375;
5152500000;17.929672241210938;
5153500000;17.766654968261719;
5154500000;18.020256042480469;
5155500000;17.931251525878906;
5156500000;18.080162048339844;
5157500000;17.951118469238281;
5158500000;18.001129150390625;
5159500000;17.733421325683594;
5160500000;17.824546813964844;
5161500000;17.829582214355469;
5162500000;17.836189270019531;
5163500000;17.60931396484375;
5164500000;17.805328369140625;
5165500000;17.781143188476562;
5166500000;17.843414306640625;
5167500000;17.899154663085938;
5168500000;17.786018371582031;
5169500000;17.700881958007813;
5170500000;17.840385437011719;
5171500000;17.918571472167969;
5172500000;17.923614501953125;
5173500000;17.958892822265625;
5174500000;17.971145629882812;
5175500000;17.928985595703125;
5176500000;17.890953063964844;
5177500000;17.953536987304688;
5178500000;17.896255493164063;
5179500000;17.837379455566406;
5180500000;17.821456909179687;
5181500000;18.129364013671875;
5182500000;18.106010437011719;
5183500000;17.907447814941406;
5184500000;17.896690368652344;
5185500000;17.95379638671875;
5186500000;17.940956115722656;
5187500000;18.028289794921875;
5188500000;17.872901916503906;
5189500000;17.861473083496094;
5190500000;17.908477783203125;
5191500000;17.922294616699219;
5192500000;17.810638427734375;
5193500000;17.947494506835938;
5194500000;17.819427490234375;
5195500000;17.817375183105469;
5196500000;18.119415283203125;
5197500000;17.914093017578125;
5198500000;17.869224548339844;
5199500000;17.98040771484375;
5200500000;17.87396240234375;
5201500000;17.839828491210938;
5202500000;18.20416259765625;
5203500000;17.907646179199219;
5204500000;17.83990478515625;
5205500000;18.134658813476563;
5206500000;17.789688110351563;
5207500000;17.776199340820313;
5208500000;17.983833312988281;
5209500000;18.013267517089844;
5210500000;18.239997863769531;
5211500000;17.905342102050781;
5212500000;17.867179870605469;
5213500000;17.846122741699219;
5214500000;17.843589782714844;
5215500000;17.982345581054687;
5216500000;17.851554870605469;
5217500000;17.892341613769531;
5218500000;17.871025085449219;
5219500000;18.042198181152344;
5220500000;17.869514465332031;
5221500000;17.945144653320313;
5222500000;18.220458984375;
5223500000;17.933036804199219;
5224500000;18.12310791015625;
5225500000;17.913017272949219;
5226500000;18.079261779785156;
5227500000;17.953933715820313;
5228500000;18.030990600585938;
5229500000;17.909622192382813;
5230500000;17.901397705078125;
5231500000;18.06243896484375;
5232500000;17.931358337402344;
5233500000;17.778671264648438;
5234500000;18.040367126464844;
5235500000;18.041709899902344;
5236500000;18.291732788085938;
5237500000;18.114486694335938;
5238500000;18.071586608886719;
5239500000;18.092323303222656;
5240500000;18.028976440429687;
5241500000;18.174835205078125;
5242500000;18.123130798339844;
5243500000;18.240852355957031;
5244500000;18.039566040039063;
5245500000;18.188766479492187;
5246500000;18.324554443359375;
5247500000;18.058815002441406;
5248500000;18.117568969726563;
5249500000;17.989494323730469;
5250500000;18.232925415039063;
5251500000;18.221153259277344;
5252500000;18.070075988769531;
5253500000;18.008659362792969;
5254500000;18.172035217285156;
5255500000;18.138526916503906;
5256500000;18.336479187011719;
5257500000;18.333969116210937;
5258500000;18.138702392578125;
5259500000;18.087081909179687;
5260500000;18.212516784667969;
5261500000;18.246429443359375;
5262500000;17.9071044921875;
5263500000;18.062576293945313;
5264500000;18.106758117675781;
5265500000;18.233245849609375;
5266500000;18.393569946289063;
5267500000;18.11224365234375;
5268500000;18.064437866210937;
5269500000;18.275169372558594;
5270500000;18.0966796875;
5271500000;18.26129150390625;
5272500000;18.145606994628906;
5273500000;18.163101196289063;
5274500000;18.280426025390625;
5275500000;18.28472900390625;
5276500000;18.200454711914063;
5277500000;18.199737548828125;
5278500000;18.260009765625;
5279500000;18.150100708007813;
5280500000;18.290626525878906;
5281500000;18.2176513671875;
5282500000;18.462501525878906;
5283500000;18.266441345214844;
5284500000;18.372772216796875;
5285500000;17.951614379882812;
5286500000;18.285858154296875;
5287500000;18.280601501464844;
5288500000;18.390670776367188;
5289500000;18.301498413085938;
5290500000;18.2530517578125;
5291500000;18.306671142578125;
5292500000;18.231529235839844;
5293500000;18.24383544921875;
5294500000;18.215278625488281;
5295500000;18.167037963867188;
5296500000;18.121543884277344;
5297500000;18.294792175292969;
5298500000;18.246688842773438;
5299500000;18.136322021484375;
5300500000;18.340164184570312;
5301500000;18.271896362304688;
5302500000;18.39544677734375;
5303500000;18.350067138671875;
5304500000;18.645622253417969;
5305500000;18.196052551269531;
5306500000;18.266891479492188;
5307500000;18.259315490722656;
5308500000;18.13397216796875;
5309500000;18.150520324707031;
5310500000;18.1680908203125;
5311500000;18.443519592285156;
5312500000;18.189971923828125;
5313500000;18.496673583984375;
5314500000;18.15606689453125;
5315500000;18.356422424316406;
5316500000;18.253311157226562;
5317500000;18.21258544921875;
5318500000;18.373115539550781;
5319500000;18.324729919433594;
5320500000;18.308708190917969;
5321500000;18.112892150878906;
5322500000;18.07061767578125;
5323500000;18.346908569335937;
5324500000;18.442008972167969;
5325500000;18.496681213378906;
5326500000;18.264907836914063;
5327500000;18.492050170898438;
5328500000;18.413101196289063;
5329500000;18.368293762207031;
5330500000;18.349433898925781;
5331500000;18.392807006835937;
5332500000;18.320747375488281;
5333500000;18.367057800292969;
5334500000;18.355499267578125;
5335500000;18.424049377441406;
5336500000;18.28375244140625;
5337500000;18.486831665039063;
5338500000;18.454666137695313;
5339500000;18.483306884765625;
5340500000;18.5006103515625;
5341500000;18.310447692871094;
5342500000;18.395370483398438;
5343500000;18.333518981933594;
5344500000;18.476486206054688;
5345500000;18.434516906738281;
5346500000;18.350456237792969;
5347500000;18.4769287109375;
5348500000;18.528755187988281;
5349500000;18.5809326171875;
5350500000;18.527229309082031;
5351500000;18.763175964355469;
5352500000;18.476066589355469;
5353500000;18.3765869140625;
5354500000;18.392127990722656;
5355500000;18.691444396972656;
5356500000;18.656906127929688;
5357500000;18.487129211425781;
5358500000;18.425277709960937;
5359500000;18.558807373046875;
5360500000;18.4708251953125;
5361500000;18.563682556152344;
5362500000;18.474929809570313;
5363500000;18.296524047851563;
5364500000;18.541763305664063;
5365500000;18.663612365722656;
5366500000;18.546295166015625;
5367500000;18.485855102539063;
5368500000;18.357864379882813;
5369500000;18.562759399414063;
5370500000;18.412094116210937;
5371500000;18.464622497558594;
5372500000;18.6912841796875;
5373500000;18.461097717285156;
5374500000;18.564216613769531;
5375500000;18.497146606445313;
5376500000;18.343055725097656;
5377500000;18.560760498046875;
5378500000;18.519546508789062;
5379500000;18.462753295898438;
5380500000;18.451728820800781;
5381500000;18.660964965820313;
5382500000;18.619529724121094;
5383500000;18.120986938476562;
5384500000;18.523872375488281;
5385500000;18.454414367675781;
5386500000;18.53765869140625;
5387500000;18.503227233886719;
5388500000;18.65155029296875;
5389500000;18.420379638671875;
5390500000;18.488273620605469;
5391500000;18.697799682617188;
5392500000;18.481758117675781;
5393500000;18.525398254394531;
5394500000;18.448051452636719;
5395500000;18.431297302246094;
5396500000;18.385879516601563;
5397500000;18.47882080078125;
5398500000;18.473182678222656;
5399500000;18.537345886230469;
5400500000;18.462677001953125;
5401500000;18.462440490722656;
5402500000;18.508323669433594;
5403500000;18.630760192871094;
5404500000;18.767822265625;
5405500000;18.503654479980469;
5406500000;18.41217041015625;
5407500000;18.654884338378906;
5408500000;18.684417724609375;
5409500000;18.334510803222656;
5410500000;18.508590698242188;
5411500000;18.442314147949219;
5412500000;18.510704040527344;
5413500000;18.335906982421875;
5414500000;18.232391357421875;
5415500000;18.643646240234375;
5416500000;18.371978759765625;
5417500000;18.506065368652344;
5418500000;18.46990966796875;
5419500000;18.484046936035156;
5420500000;18.510734558105469;
5421500000;18.582099914550781;
5422500000;18.356536865234375;
5423500000;18.465682983398438;
5424500000;18.399040222167969;
5425500000;18.541587829589844;
5426500000;18.326248168945313;
5427500000;18.443878173828125;
5428500000;18.408584594726563;
5429500000;18.365707397460938;
5430500000;18.453025817871094;
5431500000;18.425811767578125;
5432500000;18.468521118164063;
5433500000;18.352638244628906;
5434500000;18.457489013671875;
5435500000;18.552993774414063;
5436500000;18.822769165039063;
5437500000;18.605751037597656;
5438500000;18.512962341308594;
5439500000;18.626060485839844;
5440500000;18.524703979492188;
5441500000;18.625228881835938;
5442500000;18.545814514160156;
5443500000;18.409126281738281;
5444500000;18.597190856933594;
5445500000;18.580787658691406;
5446500000;18.650360107421875;
5447500000;18.703567504882812;
5448500000;18.070053100585938;
5449500000;18.660728454589844;
5450500000;18.520095825195312;
5451500000;18.328483581542969;
5452500000;18.180206298828125;
5453500000;18.437088012695313;
5454500000;18.457717895507813;
5455500000;18.578727722167969;
5456500000;18.427078247070313;
5457500000;18.189216613769531;
5458500000;18.419418334960937;
5459500000;18.422431945800781;
5460500000;18.542778015136719;
5461500000;18.439788818359375;
5462500000;18.170181274414063;
5463500000;18.571334838867188;
5464500000;18.503143310546875;
5465500000;18.544021606445313;
5466500000;18.47247314453125;
5467500000;18.313079833984375;
5468500000;18.391357421875;
5469500000;18.516128540039063;
5470500000;18.29638671875;
5471500000;18.536727905273438;
5472500000;18.3873291015625;
5473500000;18.487625122070312;
5474500000;18.472076416015625;
5475500000;18.373817443847656;
5476500000;18.563796997070312;
5477500000;18.435523986816406;
5478500000;18.661849975585938;
5479500000;18.554405212402344;
5480500000;18.482757568359375;
5481500000;18.586051940917969;
5482500000;18.447822570800781;
5483500000;18.580528259277344;
5484500000;18.455162048339844;
5485500000;18.624015808105469;
5486500000;18.74884033203125;
5487500000;18.416648864746094;
5488500000;18.712066650390625;
5489500000;18.635025024414063;
5490500000;18.529098510742188;
5491500000;18.569625854492188;
5492500000;18.619476318359375;
5493500000;18.368385314941406;
5494500000;18.57061767578125;
5495500000;18.560043334960938;
5496500000;18.515876770019531;
5497500000;18.578277587890625;
5498500000;18.548019409179688;
5499500000;18.758537292480469;
5500500000;18.644416809082031;
5501500000;18.659858703613281;
5502500000;18.321075439453125;
5503500000;18.702438354492187;
5504500000;18.669525146484375;
5505500000;18.652030944824219;
5506500000;18.394248962402344;
5507500000;18.610923767089844;
5508500000;18.683502197265625;
5509500000;18.570716857910156;
5510500000;18.697555541992187;
5511500000;18.50885009765625;
5512500000;18.598556518554688;
5513500000;18.704307556152344;
5514500000;18.786697387695313;
5515500000;18.848777770996094;
5516500000;18.632171630859375;
5517500000;18.591842651367188;
5518500000;18.415443420410156;
5519500000;18.585212707519531;
5520500000;18.610626220703125;
5521500000;18.757064819335938;
5522500000;18.668777465820312;
5523500000;18.714157104492188;
5524500000;18.673255920410156;
5525500000;18.652420043945313;
5526500000;18.861099243164063;
5527500000;18.55780029296875;
5528500000;18.461433410644531;
5529500000;18.480232238769531;
5530500000;18.609535217285156;
5531500000;18.685317993164062;
5532500000;18.640922546386719;
5533500000;18.594581604003906;
5534500000;18.621498107910156;
5535500000;18.680633544921875;
5536500000;18.453536987304687;
5537500000;18.715614318847656;
5538500000;18.697158813476563;
5539500000;18.662918090820313;
5540500000;18.6607666015625;
5541500000;18.783355712890625;
5542500000;18.759536743164063;
5543500000;18.657882690429688;
5544500000;18.803543090820313;
5545500000;18.6654052734375;
5546500000;18.455963134765625;
5547500000;18.621315002441406;
5548500000;18.746391296386719;
5549500000;18.678054809570313;
5550500000;18.632369995117188;
5551500000;18.776779174804687;
5552500000;18.84661865234375;
5553500000;18.953369140625;
5554500000;18.928215026855469;
5555500000;18.802886962890625;
5556500000;18.871307373046875;
5557500000;18.824089050292969;
5558500000;18.657539367675781;
5559500000;18.734725952148437;
5560500000;18.712493896484375;
5561500000;18.692390441894531;
5562500000;18.731842041015625;
5563500000;18.819236755371094;
5564500000;18.6363525390625;
5565500000;18.82403564453125;
5566500000;18.829345703125;
5567500000;18.939697265625;
5568500000;18.637222290039063;
5569500000;18.617507934570313;
5570500000;18.791648864746094;
5571500000;18.780487060546875;
5572500000;18.750534057617188;
5573500000;18.975425720214844;
5574500000;18.597755432128906;
5575500000;18.64691162109375;
5576500000;18.728996276855469;
5577500000;18.762008666992188;
5578500000;18.792343139648438;
5579500000;18.950538635253906;
5580500000;18.63043212890625;
5581500000;18.760162353515625;
5582500000;18.8680419921875;
5583500000;18.747482299804687;
5584500000;18.956558227539063;
5585500000;18.759437561035156;
5586500000;18.83526611328125;
5587500000;18.88555908203125;
5588500000;19.02655029296875;
5589500000;18.92169189453125;
5590500000;18.92926025390625;
5591500000;18.878494262695313;
5592500000;18.853790283203125;
5593500000;18.963935852050781;
5594500000;18.658470153808594;
5595500000;18.99530029296875;
5596500000;18.873397827148438;
5597500000;18.855445861816406;
5598500000;18.91265869140625;
5599500000;19.099388122558594;
5600500000;18.711318969726563;
5601500000;18.865478515625;
5602500000;18.905311584472656;
5603500000;19.0855712890625;
5604500000;18.996505737304687;
5605500000;19.080848693847656;
5606500000;18.848892211914063;
5607500000;19.012680053710938;
5608500000;18.797615051269531;
5609500000;19.100654602050781;
5610500000;18.9993896484375;
5611500000;18.963058471679688;
5612500000;18.999191284179688;
5613500000;19.151039123535156;
5614500000;19.075736999511719;
5615500000;18.845664978027344;
5616500000;19.029052734375;
5617500000;19.25689697265625;
5618500000;19.083930969238281;
5619500000;19.153656005859375;
5620500000;19.05364990234375;
5621500000;19.108901977539063;
5622500000;19.066673278808594;
5623500000;18.895301818847656;
5624500000;19.079994201660156;
5625500000;19.2730712890625;
5626500000;18.934799194335937;
5627500000;19.161140441894531;
5628500000;19.186180114746094;
5629500000;19.056129455566406;
5630500000;19.024574279785156;
5631500000;19.188262939453125;
5632500000;19.152236938476562;
5633500000;19.340599060058594;
5634500000;19.124160766601563;
5635500000;19.122261047363281;
5636500000;19.340560913085938;
5637500000;19.236778259277344;
5638500000;19.193046569824219;
5639500000;19.080963134765625;
5640500000;19.071662902832031;
5641500000;19.326713562011719;
5642500000;19.264358520507813;
5643500000;19.445854187011719;
5644500000;19.285491943359375;
5645500000;19.029914855957031;
5646500000;19.341629028320313;
5647500000;19.417129516601563;
5648500000;19.217987060546875;
5649500000;19.504371643066406;
5650500000;19.179206848144531;
5651500000;19.284820556640625;
5652500000;19.371131896972656;
5653500000;19.274574279785156;
5654500000;19.484527587890625;
5655500000;19.607009887695313;
5656500000;19.269859313964844;
5657500000;19.334320068359375;
5658500000;19.689651489257813;
5659500000;19.365203857421875;
5660500000;19.41558837890625;
5661500000;19.383285522460938;
5662500000;19.409065246582031;
5663500000;19.3834228515625;
5664500000;19.653617858886719;
5665500000;19.368019104003906;
5666500000;19.584609985351562;
5667500000;19.514961242675781;
5668500000;19.580467224121094;
5669500000;19.662750244140625;
5670500000;19.541175842285156;
5671500000;19.690933227539063;
5672500000;19.53472900390625;
5673500000;19.593193054199219;
5674500000;19.673248291015625;
5675500000;19.645545959472656;
5676500000;19.492012023925781;
5677500000;19.510025024414063;
5678500000;19.83673095703125;
5679500000;19.728187561035156;
5680500000;19.640350341796875;
5681500000;19.64312744140625;
5682500000;19.5941162109375;
5683500000;19.889076232910156;
5684500000;19.7044677734375;
5685500000;19.569267272949219;
5686500000;20.042205810546875;
5687500000;19.723197937011719;
5688500000;19.912673950195312;
5689500000;19.869308471679687;
5690500000;19.722816467285156;
5691500000;19.821731567382813;
5692500000;19.786216735839844;
5693500000;19.843040466308594;
5694500000;19.90252685546875;
5695500000;19.902793884277344;
5696500000;19.990219116210938;
5697500000;20.178695678710938;
5698500000;20.043075561523438;
5699500000;20.057846069335937;
5700500000;19.993156433105469;
5701500000;19.945022583007813;
5702500000;19.869384765625;
5703500000;20.078887939453125;
5704500000;20.280769348144531;
5705500000;19.831138610839844;
5706500000;20.28436279296875;
5707500000;19.990921020507813;
5708500000;20.090682983398437;
5709500000;20.161819458007813;
5710500000;20.21746826171875;
5711500000;19.980636596679688;
5712500000;20.27911376953125;
5713500000;19.991317749023438;
5714500000;20.086280822753906;
5715500000;20.105117797851563;
5716500000;20.197097778320313;
5717500000;20.042762756347656;
5718500000;20.119766235351562;
5719500000;20.221725463867188;
5720500000;20.314346313476563;
5721500000;20.143394470214844;
5722500000;19.972930908203125;
5723500000;20.263587951660156;
5724500000;20.2357177734375;
5725500000;20.48443603515625;
5726500000;19.984283447265625;
5727500000;20.332710266113281;
5728500000;20.303726196289063;
5729500000;20.427101135253906;
5730500000;20.419830322265625;
5731500000;20.337898254394531;
5732500000;20.37078857421875;
5733500000;20.305526733398438;
5734500000;20.177536010742187;
5735500000;20.497062683105469;
5736500000;20.366081237792969;
5737500000;20.367782592773438;
5738500000;20.372962951660156;
5739500000;20.426658630371094;
5740500000;20.225151062011719;
5741500000;20.355232238769531;
5742500000;20.145179748535156;
5743500000;20.244850158691406;
5744500000;20.220382690429688;
5745500000;20.430717468261719;
5746500000;20.412788391113281;
5747500000;20.593719482421875;
5748500000;20.400909423828125;
5749500000;20.495574951171875;
5750500000;20.505683898925781;
5751500000;20.597389221191406;
5752500000;20.536201477050781;
5753500000;20.402061462402344;
5754500000;20.547866821289063;
5755500000;20.517105102539063;
5756500000;20.481918334960938;
5757500000;20.573402404785156;
5758500000;20.564788818359375;
5759500000;20.659500122070312;
5760500000;20.425308227539063;
5761500000;20.628974914550781;
5762500000;20.506179809570313;
5763500000;20.832000732421875;
5764500000;20.612594604492188;
5765500000;20.760429382324219;
5766500000;20.609115600585938;
5767500000;20.611625671386719;
5768500000;20.793952941894531;
5769500000;20.5189208984375;
5770500000;20.600837707519531;
5771500000;20.594551086425781;
5772500000;20.56231689453125;
5773500000;20.51910400390625;
5774500000;20.573394775390625;
5775500000;20.691879272460937;
5776500000;20.54071044921875;
5777500000;20.571784973144531;
5778500000;20.631446838378906;
5779500000;20.608329772949219;
5780500000;20.740234375;
5781500000;20.8021240234375;
5782500000;20.575363159179688;
5783500000;20.577262878417969;
5784500000;20.781105041503906;
5785500000;20.701881408691406;
5786500000;20.727287292480469;
5787500000;20.889251708984375;
5788500000;20.767753601074219;
5789500000;20.671051025390625;
5790500000;20.8466796875;
5791500000;20.7882080078125;
5792500000;20.673828125;
5793500000;20.792938232421875;
5794500000;20.677650451660156;
5795500000;20.691841125488281;
5796500000;20.797988891601563;
5797500000;20.673919677734375;
5798500000;20.88360595703125;
5799500000;20.857635498046875;
5800500000;20.757095336914063;
5801500000;20.504371643066406;
5802500000;21.01123046875;
5803500000;20.955955505371094;
5804500000;20.772514343261719;
5805500000;20.843246459960937;
5806500000;20.980880737304688;
5807500000;20.907600402832031;
5808500000;20.796249389648438;
5809500000;20.872222900390625;
5810500000;20.616851806640625;
5811500000;20.880531311035156;
5812500000;20.966972351074219;
5813500000;20.694686889648437;
5814500000;20.766670227050781;
5815500000;20.990379333496094;
5816500000;21.016227722167969;
5817500000;20.915870666503906;
5818500000;20.7901611328125;
5819500000;20.91558837890625;
5820500000;20.818984985351563;
5821500000;20.725387573242188;
5822500000;20.747406005859375;
5823500000;20.634864807128906;
5824500000;20.660675048828125;
5825500000;20.477020263671875;
5826500000;20.645729064941406;
5827500000;20.369003295898438;
5828500000;20.708709716796875;
5829500000;20.752128601074219;
5830500000;20.62506103515625;
5831500000;20.673919677734375;
5832500000;20.484199523925781;
5833500000;20.34967041015625;
5834500000;20.541130065917969;
5835500000;20.573005676269531;
5836500000;20.559425354003906;
5837500000;20.549232482910156;
5838500000;20.344833374023438;
5839500000;20.429855346679688;
5840500000;20.639488220214844;
5841500000;20.361572265625;
5842500000;20.476844787597656;
5843500000;20.325736999511719;
5844500000;20.348922729492188;
5845500000;20.3876953125;
5846500000;20.408454895019531;
5847500000;20.237014770507813;
5848500000;20.12506103515625;
5849500000;20.345947265625;
5850500000;20.139152526855469;
5851500000;20.153076171875;
5852500000;20.385810852050781;
5853500000;20.292236328125;
5854500000;20.007759094238281;
5855500000;20.283439636230469;
5856500000;20.27459716796875;
