sep=,
9163500,25.5620574951171875,
9172500,35.47327423095703125,
9181500,33.91860198974609375,
9190500,28.12218475341796875,
9199500,28.6437225341796875,
9208500,32.1255645751953125,
9217500,29.34230804443359375,
9226500,22.91106414794921875,
9235500,26.35919189453125,
9244500,29.745452880859375,
9253500,26.24256134033203125,
9262500,30.16408538818359375,
9271500,31.85530853271484375,
9280500,33.5889739990234375,
9289500,30.71437835693359375,
9298500,28.46796417236328125,
9307500,32.6786956787109375,
9316500,29.061065673828125,
9325500,26.59018707275390625,
9334500,30.86910247802734375,
9343500,37.750885009765625,
9352500,29.1617584228515625,
9361500,35.404296875,
9370500,42.5903778076171875,
9379500,35.90096282958984375,
9388500,31.6196441650390625,
9397500,27.6155548095703125,
9406500,32.42211151123046875,
9415500,36.60491943359375,
9424500,37.04047393798828125,
9433500,36.74333953857421875,
9442500,29.74573516845703125,
9451500,26.8341827392578125,
9460500,36.04337310791015625,
9469500,34.66641998291015625,
9478500,26.57691192626953125,
9487500,33.0451507568359375,
9496500,31.25849151611328125,
9505500,37.34644317626953125,
9514500,34.11847686767578125,
9523500,30.208984375,
9532500,36.2481842041015625,
9541500,32.90341949462890625,
9550500,31.10335540771484375,
9559500,28.1714019775390625,
9568500,30.24013519287109375,
9577500,28.19783782958984375,
9586500,36.39827728271484375,
9595500,26.890380859375,
9604500,33.647247314453125,
9613500,35.43035125732421875,
9622500,32.7691497802734375,
9631500,36.6185302734375,
9640500,35.69075775146484375,
9649500,32.383544921875,
9658500,37.0507354736328125,
9667500,38.1482086181640625,
9676500,35.09604644775390625,
9685500,40.65198516845703125,
9694500,36.7861785888671875,
9703500,38.266632080078125,
9712500,36.78984832763671875,
9721500,37.256103515625,
9730500,34.81784820556640625,
9739500,36.91355133056640625,
9748500,40.254608154296875,
9757500,37.21471405029296875,
9766500,35.92144012451171875,
9775500,35.4981231689453125,
9784500,39.77996826171875,
9793500,34.2462921142578125,
9802500,24.56591796875,
9811500,36.82649993896484375,
9820500,31.8409576416015625,
9829500,32.54387664794921875,
9838500,24.80117034912109375,
9847500,30.17325592041015625,
9856500,29.97330474853515625,
9865500,34.02306365966796875,
9874500,30.59761810302734375,
9883500,31.692108154296875,
9892500,29.089141845703125,
9901500,34.80049896240234375,
9910500,36.51465606689453125,
9919500,30.566558837890625,
9928500,26.67185211181640625,
9937500,34.99664306640625,
9946500,36.91017913818359375,
9955500,35.90787506103515625,
9964500,27.51673126220703125,
9973500,30.449676513671875,
9982500,32.90871429443359375,
9991500,27.38947296142578125,
10000500,30.12732696533203125,
10009500,25.30269622802734375,
10018500,28.49094390869140625,
10027500,31.83380126953125,
10036500,30.25232696533203125,
10045500,27.06365966796875,
10054500,27.44063568115234375,
10063500,32.22798919677734375,
10072500,30.708160400390625,
10081500,29.73447418212890625,
10090500,32.3385467529296875,
10099500,25.10659027099609375,
10108500,28.48345947265625,
10117500,28.30481719970703125,
10126500,29.745391845703125,
10135500,31.678985595703125,
10144500,34.67767333984375,
10153500,26.365814208984375,
10162500,14.9707489013671875,
10171500,28.9933929443359375,
10180500,30.11504364013671875,
10189500,31.34947967529296875,
10198500,31.5180511474609375,
10207500,25.95180511474609375,
10216500,28.44366455078125,
10225500,34.18360137939453125,
10234500,26.7498321533203125,
10243500,29.93386077880859375,
10252500,29.630767822265625,
10261500,29.39217376708984375,
10270500,35.90384674072265625,
10279500,29.90139007568359375,
10288500,24.26619720458984375,
10297500,24.88562774658203125,
10306500,25.33077239990234375,
10315500,28.443634033203125,
10324500,20.7422637939453125,
10333500,25.26294708251953125,
10342500,27.88817596435546875,
10351500,28.09039306640625,
10360500,26.299468994140625,
10369500,25.22960662841796875,
10378500,23.5458526611328125,
10387500,24.4418182373046875,
10396500,27.17720794677734375,
10405500,23.888702392578125,
10414500,15.5409698486328125,
10423500,25.44472503662109375,
10432500,19.32281494140625,
10441500,28.08248138427734375,
10450500,30.73931884765625,
10459500,19.98558807373046875,
10468500,27.656982421875,
10477500,20.08123779296875,
10486500,20.9719085693359375,
10495500,26.24010467529296875,
10504500,26.53167724609375,
10513500,24.807861328125,
10522500,16.1623687744140625,
10531500,27.16193389892578125,
10540500,27.0459442138671875,
10549500,25.38336944580078125,
10558500,26.50959014892578125,
10567500,20.4420166015625,
10576500,25.2578887939453125,
10585500,17.98445892333984375,
10594500,21.6382293701171875,
10603500,22.005462646484375,
10612500,23.2954864501953125,
10621500,28.7806396484375,
10630500,28.34221649169921875,
10639500,23.62262725830078125,
10648500,20.61634063720703125,
10657500,24.76239013671875,
10666500,30.90531158447265625,
10675500,31.61942291259765625,
10684500,26.93527984619140625,
10693500,27.0189971923828125,
10702500,32.60190582275390625,
10711500,29.60186767578125,
10720500,29.39130401611328125,
10729500,22.9371185302734375,
10738500,21.974639892578125,
10747500,29.2991790771484375,
10756500,21.29692840576171875,
10765500,30.21282196044921875,
10774500,27.98307037353515625,
10783500,24.61261749267578125,
10792500,22.937103271484375,
10801500,18.1756134033203125,
10810500,24.499420166015625,
10819500,23.6454925537109375,
10828500,24.99323272705078125,
10837500,23.17107391357421875,
10846500,19.07521820068359375,
10855500,23.529052734375,
10864500,29.1417083740234375,
10873500,27.2747344970703125,
10882500,22.701416015625,
10891500,19.64383697509765625,
10900500,17.3333740234375,
10909500,20.6730804443359375,
10918500,16.8995208740234375,
10927500,21.56537628173828125,
10936500,25.69051361083984375,
10945500,28.09230804443359375,
10954500,30.919219970703125,
10963500,28.248260498046875,
10972500,23.95391082763671875,
10981500,22.69061279296875,
10990500,27.1995849609375,
10999500,18.19347381591796875,
11008500,21.1030731201171875,
11017500,18.15795135498046875,
11026500,27.12071990966796875,
11035500,28.26922607421875,
11044500,26.282379150390625,
11053500,28.33196258544921875,
11062500,23.868499755859375,
11071500,22.47826385498046875,
11080500,25.17633819580078125,
11089500,20.447998046875,
11098500,18.1378326416015625,
11107500,25.4524078369140625,
11116500,19.434051513671875,
11125500,27.29302978515625,
11134500,27.07763671875,
11143500,26.53130340576171875,
11152500,29.36823272705078125,
11161500,15.6284332275390625,
11170500,24.76849365234375,
11179500,24.085052490234375,
11188500,24.2948150634765625,
11197500,12.64597320556640625,
11206500,27.5553131103515625,
11215500,22.692413330078125,
11224500,23.12091827392578125,
11233500,21.27923583984375,
11242500,17.4752044677734375,
11251500,25.67669677734375,
11260500,26.83640289306640625,
11269500,24.27483367919921875,
11278500,23.37667083740234375,
11287500,19.01395416259765625,
11296500,20.57971954345703125,
11305500,25.05279541015625,
11314500,16.08258056640625,
11323500,22.2810211181640625,
11332500,22.437347412109375,
11341500,25.2404327392578125,
11350500,25.5602264404296875,
11359500,23.7928009033203125,
11368500,18.08760833740234375,
11377500,21.18888092041015625,
11386500,27.34238433837890625,
11395500,29.52005767822265625,
11404500,23.25128173828125,
11413500,24.42565155029296875,
11422500,27.31816864013671875,
11431500,29.698394775390625,
11440500,28.663604736328125,
11449500,27.50399017333984375,
11458500,25.8350830078125,
11467500,31.96746063232421875,
11476500,27.23628997802734375,
11485500,31.39508819580078125,
11494500,27.46306610107421875,
11503500,23.47776031494140625,
11512500,27.2420196533203125,
11521500,30.8226470947265625,
11530500,28.55374908447265625,
11539500,24.66963958740234375,
11548500,28.09299468994140625,
11557500,20.7825775146484375,
11566500,21.21292877197265625,
11575500,19.66503143310546875,
11584500,22.06839752197265625,
11593500,27.32680511474609375,
11602500,25.11347198486328125,
11611500,25.16187286376953125,
11620500,26.2020111083984375,
11629500,30.44561767578125,
11638500,20.1970977783203125,
11647500,20.37714385986328125,
11656500,27.79511260986328125,
11665500,24.80251312255859375,
11674500,21.31502532958984375,
11683500,16.48026275634765625,
11692500,30.52074432373046875,
11701500,28.08650970458984375,
11710500,26.52547454833984375,
11719500,31.3661651611328125,
11728500,31.22641754150390625,
11737500,27.94814300537109375,
11746500,24.5070343017578125,
11755500,25.36391448974609375,
11764500,22.88246917724609375,
11773500,23.1392822265625,
11782500,24.29064178466796875,
11791500,24.0648040771484375,
11800500,22.3675537109375,
11809500,21.82061767578125,
11818500,27.44402313232421875,
11827500,28.9214019775390625,
11836500,30.495147705078125,
11845500,24.5962982177734375,
11854500,27.153717041015625,
11863500,29.6777801513671875,
11872500,21.40308380126953125,
11881500,22.07352447509765625,
11890500,27.06578826904296875,
11899500,27.433929443359375,
11908500,26.1567840576171875,
11917500,30.0396881103515625,
11926500,26.7219696044921875,
11935500,34.4524688720703125,
11944500,30.328704833984375,
11953500,26.35021209716796875,
11962500,20.389190673828125,
11971500,23.6168975830078125,
11980500,34.19486236572265625,
11989500,30.8228302001953125,
11998500,31.39714813232421875,
12007500,27.4656829833984375,
12016500,25.58904266357421875,
12025500,34.73375701904296875,
12034500,31.34466552734375,
12043500,26.02155303955078125,
12052500,33.0115203857421875,
12061500,27.39792633056640625,
12070500,35.59850311279296875,
12079500,30.521240234375,
12088500,20.27541351318359375,
12097500,29.31873321533203125,
12106500,35.6371002197265625,
12115500,31.92856597900390625,
12124500,21.50275421142578125,
12133500,33.68959808349609375,
12142500,29.38874053955078125,
12151500,30.6378631591796875,
12160500,29.603607177734375,
12169500,27.8044586181640625,
12178500,31.81391143798828125,
12187500,28.19805145263671875,
12196500,24.99631500244140625,
12205500,24.15482330322265625,
12214500,30.998046875,
12223500,35.79510498046875,
12232500,40.71497344970703125,
12241500,37.8693084716796875,
12250500,28.406982421875,
12259500,28.3704071044921875,
12268500,26.75872039794921875,
12277500,23.44313812255859375,
12286500,18.03289031982421875,
12295500,32.264312744140625,
12304500,31.9033660888671875,
12313500,25.54095458984375,
12322500,36.01898956298828125,
12331500,39.543548583984375,
12340500,42.9179229736328125,
12349500,41.00811004638671875,
12358500,44.49915313720703125,
12367500,40.34729766845703125,
12376500,42.49866485595703125,
12385500,41.56305694580078125,
12394500,36.7844696044921875,
12403500,40.99755096435546875,
12412500,34.43441009521484375,
12421500,34.2951202392578125,
12430500,41.21074676513671875,
12439500,40.7099151611328125,
12448500,40.02342987060546875,
12457500,38.62908172607421875,
12466500,36.90686798095703125,
12475500,40.617767333984375,
12484500,47.819095611572265625,
12493500,48.015758514404296875,
12502500,40.77921295166015625,
12511500,43.403301239013671875,
12520500,44.488887786865234375,
12529500,45.854122161865234375,
12538500,42.01880645751953125,
12547500,36.1615447998046875,
12556500,35.3401031494140625,
12565500,38.2763214111328125,
12574500,37.83025360107421875,
12583500,39.1951904296875,
12592500,28.79404449462890625,
12601500,36.09850311279296875,
12610500,36.9987945556640625,
12619500,37.45862579345703125,
12628500,28.95507049560546875,
12637500,28.68308258056640625,
12646500,28.25937652587890625,
12655500,37.7960052490234375,
12664500,36.36566925048828125,
12673500,29.63794708251953125,
12682500,28.85784912109375,
12691500,32.89996337890625,
12700500,34.83310699462890625,
12709500,31.6817169189453125,
12718500,32.02419281005859375,
12727500,24.630523681640625,
12736500,28.72232818603515625,
12745500,26.2391510009765625,
12754500,26.85589599609375,
12763500,25.55210113525390625,
12772500,24.61537933349609375,
12781500,20.22541046142578125,
12790500,26.8580780029296875,
12799500,24.2540283203125,
12808500,29.30039215087890625,
12817500,26.77552032470703125,
12826500,27.922454833984375,
12835500,27.96819305419921875,
12844500,28.57559967041015625,
12853500,32.9278411865234375,
12862500,32.24556732177734375,
12871500,36.92871856689453125,
12880500,31.5919342041015625,
12889500,31.523193359375,
12898500,22.0660247802734375,
12907500,26.68914794921875,
12916500,23.97833251953125,
12925500,28.1298980712890625,
12934500,23.43546295166015625,
12943500,25.07222747802734375,
12952500,20.36264801025390625,
12961500,22.64067840576171875,
12970500,26.3603973388671875,
12979500,30.1964569091796875,
12988500,25.74704742431640625,
12997500,28.9642486572265625,
13006500,26.681640625,
13015500,27.610321044921875,
13024500,25.6346588134765625,
13033500,27.3892364501953125,
13042500,16.86687469482421875,
13051500,20.16707611083984375,
13060500,20.7284393310546875,
13069500,24.36004638671875,
13078500,21.95639801025390625,
13087500,24.580657958984375,
13096500,24.3847808837890625,
13105500,27.56990814208984375,
13114500,23.3761444091796875,
13123500,32.870758056640625,
13132500,30.71282196044921875,
13141500,14.99356842041015625,
13150500,24.58355712890625,
13159500,26.43064117431640625,
13168500,22.769073486328125,
13177500,15.0512847900390625,
13186500,20.35633087158203125,
13195500,28.23834228515625,
13204500,25.5313720703125,
13213500,23.33770751953125,
13222500,23.7287750244140625,
13231500,17.0489654541015625,
13240500,23.89794921875,
13249500,18.329681396484375,
13258500,14.8649749755859375,
13267500,21.3600921630859375,
13276500,20.9013519287109375,
13285500,24.00388336181640625,
13294500,22.35686492919921875,
13303500,21.87192535400390625,
13312500,24.601043701171875,
13321500,24.35048675537109375,
13330500,28.01898193359375,
13339500,29.3696441650390625,
13348500,20.85088348388671875,
13357500,21.95890045166015625,
13366500,20.23621368408203125,
13375500,14.8005523681640625,
13384500,23.2014923095703125,
13393500,21.563232421875,
13402500,13.16191864013671875,
13411500,10.960235595703125,
13420500,9.546966552734375,
13429500,16.66339111328125,
13438500,17.58057403564453125,
13447500,12.84578704833984375,
13456500,18.90264129638671875,
13465500,7.67022705078125,
13474500,6.09325408935546875,
13483500,16.30694580078125,
13492500,12.46997833251953125,
13501500,17.00091552734375,
13510500,14.14865875244140625,
13519500,18.8402557373046875,
13528500,11.6829071044921875,
13537500,20.45877838134765625,
13546500,18.13823699951171875,
13555500,19.35529327392578125,
13564500,12.05460357666015625,
13573500,15.56943511962890625,
13582500,16.6672210693359375,
13591500,14.3570404052734375,
13600500,18.0966644287109375,
13609500,22.5746307373046875,
13618500,16.63040924072265625,
13627500,21.6594085693359375,
13636500,21.6626739501953125,
13645500,20.28882598876953125,
13654500,17.84006500244140625,
13663500,14.322906494140625,
13672500,16.78150177001953125,
13681500,9.15360260009765625,
13690500,19.34131622314453125,
13699500,22.07849884033203125,
13708500,16.11370849609375,
13717500,18.2222442626953125,
13726500,19.1857757568359375,
13735500,17.53469085693359375,
13744500,16.7111358642578125,
13753500,12.840606689453125,
13762500,15.2053680419921875,
13771500,9.0007476806640625,
13780500,14.7934417724609375,
13789500,15.082672119140625,
13798500,13.7278900146484375,
13807500,16.6978607177734375,
13816500,17.16605377197265625,
13825500,16.021484375,
13834500,16.46224212646484375,
13843500,13.36641693115234375,
13852500,7.837615966796875,
13861500,11.27611541748046875,
13870500,11.10073089599609375,
