sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
14725500,14.72174835205078125,
14734500,8.41014862060546875,
14743500,8.44275665283203125,
14752500,14.627838134765625,
14761500,16.87187957763671875,
14770500,18.3912353515625,
14779500,17.30237579345703125,
14788500,9.4801788330078125,
14797500,8.84326171875,
14806500,11.132537841796875,
14815500,2.52289581298828125,
14824500,12.00377655029296875,
14833500,9.88861846923828125,
14842500,15.6721038818359375,
14851500,9.85894775390625,
14860500,14.15996551513671875,
14869500,9.03353118896484375,
14878500,6.783111572265625,
14887500,14.02692413330078125,
14896500,18.89807891845703125,
14905500,16.69445037841796875,
14914500,9.52527618408203125,
14923500,11.331939697265625,
14932500,12.82842254638671875,
14941500,11.64968109130859375,
14950500,15.30865478515625,
14959500,7.69942474365234375,
14968500,0.5158233642578125,
14977500,12.203125,
14986500,15.917144775390625,
14995500,11.95848846435546875,
15004500,10.01750946044921875,
15013500,12.279571533203125,
15022500,15.0309600830078125,
15031500,16.31525421142578125,
15040500,11.95539093017578125,
15049500,6.0544586181640625,
15058500,4.21844482421875,
15067500,6.3546905517578125,
15076500,6.8026885986328125,
15085500,14.7708740234375,
15094500,16.972900390625,
15103500,3.3826751708984375,
15112500,12.64798736572265625,
15121500,11.35964202880859375,
15130500,12.5975799560546875,
15139500,14.05576324462890625,
15148500,11.32373046875,
15157500,5.10833740234375,
15166500,4.78934478759765625,
15175500,7.1886749267578125,
15184500,4.983184814453125,
15193500,0.7679290771484375,
15202500,5.5882415771484375,
15211500,10.42159271240234375,
15220500,10.06334686279296875,
15229500,5.07595062255859375,
15238500,9.6388397216796875,
15247500,3.29686737060546875,
15256500,11.66193389892578125,
15265500,11.77030181884765625,
15274500,17.1242218017578125,
15283500,12.7232666015625,
15292500,5.619720458984375,
15301500,14.37261199951171875,
15310500,11.8001708984375,
15319500,7.84236907958984375,
15328500,3.10172271728515625,
15337500,8.39812469482421875,
15346500,12.0076446533203125,
15355500,14.58118438720703125,
15364500,11.68631744384765625,
15373500,11.18393707275390625,
15382500,7.23375701904296875,
15391500,10.57584381103515625,
15400500,12.5921783447265625,
15409500,12.6856689453125,
15418500,13.07619476318359375,
15427500,8.34474945068359375,
15436500,7.93206787109375,
15445500,11.88544464111328125,
15454500,7.529510498046875,
15463500,5.68393707275390625,
15472500,5.87618255615234375,
15481500,11.83716583251953125,
15490500,15.69379425048828125,
15499500,9.38372039794921875,
15508500,14.5706634521484375,
15517500,7.78082275390625,
15526500,13.56493377685546875,
15535500,17.15091705322265625,
15544500,9.5689849853515625,
15553500,5.54642486572265625,
15562500,7.82367706298828125,
15571500,11.26377105712890625,
15580500,2.18827056884765625,
15589500,0.87664031982421875,
15598500,14.0106201171875,
15607500,15.29453277587890625,
15616500,11.0725555419921875,
15625500,10.38352203369140625,
15634500,15.12969207763671875,
15643500,9.2694091796875,
15652500,0.03639984130859375,
15661500,4.54511260986328125,
15670500,-2.91349029541015625,
15679500,6.5731201171875,
15688500,6.65268707275390625,
15697500,7.90384674072265625,
15706500,10.43289947509765625,
15715500,8.81578826904296875,
15724500,7.841705322265625,
15733500,9.41187286376953125,
15742500,13.344879150390625,
15751500,12.76563262939453125,
15760500,14.0861663818359375,
15769500,10.16722869873046875,
15778500,12.733673095703125,
15787500,12.139404296875,
15796500,12.28131103515625,
15805500,4.7266082763671875,
15814500,9.28179931640625,
15823500,9.46289825439453125,
15832500,13.93080902099609375,
15841500,10.72626495361328125,
15850500,13.40190887451171875,
15859500,12.68643951416015625,
15868500,13.2458953857421875,
15877500,5.8649444580078125,
15886500,8.7639007568359375,
15895500,12.08966064453125,
15904500,5.12252044677734375,
15913500,9.802947998046875,
15922500,-1.24011993408203125,
15931500,4.97878265380859375,
15940500,5.0359039306640625,
15949500,2.4978179931640625,
15958500,-3.00768280029296875,
15967500,2.340301513671875,
15976500,5.52677154541015625,
15985500,8.12693023681640625,
15994500,10.58493804931640625,
16003500,10.673248291015625,
16012500,13.944854736328125,
16021500,4.14551544189453125,
16030500,7.36040496826171875,
16039500,13.23279571533203125,
16048500,13.458404541015625,
16057500,4.631988525390625,
16066500,1.78272247314453125,
16075500,2.93532562255859375,
16084500,12.9895172119140625,
16093500,17.1576385498046875,
16102500,12.62450408935546875,
16111500,7.3229827880859375,
16120500,7.52559661865234375,
16129500,7.20429229736328125,
16138500,9.31101226806640625,
16147500,13.01427459716796875,
16156500,9.51259613037109375,
16165500,4.72965240478515625,
16174500,9.254058837890625,
16183500,7.2297515869140625,
16192500,2.472747802734375,
16201500,9.4389190673828125,
16210500,11.22870635986328125,
16219500,7.72739410400390625,
16228500,8.86602020263671875,
16237500,6.37084197998046875,
16246500,5.66176605224609375,
16255500,4.7239532470703125,
16264500,4.6543731689453125,
16273500,8.8519744873046875,
16282500,6.325897216796875,
16291500,9.1878814697265625,
16300500,5.90087127685546875,
16309500,3.795928955078125,
16318500,10.9913177490234375,
16327500,16.6435089111328125,
16336500,9.4650726318359375,
16345500,12.16860198974609375,
16354500,9.1768798828125,
16363500,13.144195556640625,
16372500,6.95215606689453125,
16381500,4.49512481689453125,
16390500,11.43819427490234375,
16399500,5.1909027099609375,
16408500,4.52618408203125,
16417500,2.69701385498046875,
16426500,0.3468475341796875,
16435500,11.37120819091796875,
16444500,7.53643035888671875,
16453500,7.77622222900390625,
16462500,1.1691436767578125,
16471500,2.988677978515625,
16480500,4.14192962646484375,
16489500,7.51894378662109375,
16498500,12.2094573974609375,
16507500,7.66229248046875,
16516500,12.39336395263671875,
16525500,6.12169647216796875,
16534500,11.64090728759765625,
16543500,14.57959747314453125,
16552500,12.89748382568359375,
16561500,3.2140655517578125,
16570500,10.3070068359375,
16579500,7.3188323974609375,
16588500,11.02196502685546875,
16597500,10.570770263671875,
16606500,12.724151611328125,
16615500,10.4247894287109375,
16624500,11.88631439208984375,
16633500,12.9823150634765625,
16642500,7.56885528564453125,
16651500,9.274749755859375,
16660500,10.35833740234375,
16669500,8.76580810546875,
16678500,8.233154296875,
16687500,4.6313934326171875,
16696500,9.73918914794921875,
16705500,14.33257293701171875,
16714500,8.52243804931640625,
16723500,9.627044677734375,
16732500,9.32718658447265625,
16741500,2.04024505615234375,
16750500,8.4600830078125,
16759500,5.53275299072265625,
16768500,7.6741943359375,
16777500,9.127716064453125,
16786500,9.3879852294921875,
16795500,8.77571868896484375,
16804500,9.583648681640625,
16813500,11.7290802001953125,
16822500,10.8422393798828125,
16831500,8.2256317138671875,
16840500,6.99854278564453125,
16849500,5.12268829345703125,
16858500,2.679107666015625,
16867500,5.2804412841796875,
16876500,12.26397705078125,
16885500,12.1633758544921875,
16894500,8.333740234375,
16903500,11.19545745849609375,
16912500,8.696563720703125,
16921500,6.81871795654296875,
16930500,12.4657440185546875,
16939500,11.55806732177734375,
16948500,7.0073699951171875,
16957500,10.683868408203125,
16966500,7.75531768798828125,
16975500,6.08746337890625,
16984500,13.783966064453125,
16993500,6.98384857177734375,
17002500,10.2277069091796875,
17011500,14.14037322998046875,
17020500,9.56716156005859375,
17029500,8.8029632568359375,
17038500,4.2838287353515625,
17047500,4.09117889404296875,
17056500,9.6591644287109375,
17065500,11.6778717041015625,
17074500,8.70851898193359375,
17083500,14.41229248046875,
17092500,8.87975311279296875,
17101500,6.7990264892578125,
17110500,3.97492218017578125,
17119500,12.64746856689453125,
17128500,12.12921142578125,
17137500,9.953643798828125,
17146500,8.06624603271484375,
17155500,8.98357391357421875,
17164500,9.5634002685546875,
17173500,3.40920257568359375,
17182500,-0.81854248046875,
17191500,3.9071197509765625,
17200500,0.0710601806640625,
17209500,5.088653564453125,
17218500,3.5536346435546875,
17227500,3.3120269775390625,
17236500,9.635955810546875,
17245500,6.040740966796875,
17254500,8.4529876708984375,
17263500,5.6559906005859375,
17272500,15.50261688232421875,
17281500,13.7227325439453125,
17290500,7.8765411376953125,
17299500,6.55960845947265625,
17308500,5.87638092041015625,
17317500,10.085968017578125,
17326500,14.30745697021484375,
17335500,8.65843963623046875,
17344500,3.3262786865234375,
17353500,-1.64646148681640625,
17362500,13.4195404052734375,
17371500,14.1928253173828125,
17380500,8.80805206298828125,
17389500,6.07453155517578125,
17398500,12.6219940185546875,
17407500,10.80219268798828125,
17416500,10.7490386962890625,
17425500,4.6523590087890625,
17434500,3.53421783447265625,
17443500,4.86626434326171875,
17452500,8.39559173583984375,
17461500,12.14348602294921875,
17470500,7.89543914794921875,
17479500,9.50395965576171875,
17488500,7.33666229248046875,
17497500,7.976409912109375,
17506500,9.83135223388671875,
17515500,12.03285980224609375,
17524500,12.8465576171875,
17533500,7.92926788330078125,
17542500,9.56456756591796875,
17551500,10.4881744384765625,
17560500,7.640594482421875,
17569500,-1.61009979248046875,
17578500,13.28741455078125,
17587500,13.708770751953125,
17596500,9.08551788330078125,
17605500,13.68616485595703125,
17614500,9.00234222412109375,
17623500,3.87706756591796875,
17632500,4.98502349853515625,
17641500,6.10312652587890625,
17650500,13.725799560546875,
17659500,7.23288726806640625,
17668500,13.57552337646484375,
17677500,16.47420501708984375,
17686500,13.18059539794921875,
17695500,13.0959625244140625,
17704500,14.68544769287109375,
17713500,8.164947509765625,
17722500,12.97589874267578125,
17731500,10.81754302978515625,
17740500,7.0634613037109375,
17749500,2.72405242919921875,
17758500,3.68367767333984375,
17767500,11.4954071044921875,
17776500,12.5856475830078125,
17785500,10.532989501953125,
17794500,11.3066864013671875,
17803500,6.18970489501953125,
17812500,11.11740875244140625,
17821500,9.45873260498046875,
17830500,12.59656524658203125,
17839500,12.2558135986328125,
17848500,12.1739654541015625,
17857500,16.39571380615234375,
17866500,10.66417694091796875,
17875500,20.113922119140625,
17884500,9.703277587890625,
17893500,12.09275054931640625,
17902500,14.54228973388671875,
17911500,13.1954345703125,
17920500,13.99675750732421875,
17929500,2.86870574951171875,
17938500,10.11315155029296875,
17947500,12.199554443359375,
17956500,7.61383819580078125,
17965500,7.84051513671875,
17974500,7.74254608154296875,
17983500,7.98580169677734375,
17992500,8.46920013427734375,
18001500,9.3961639404296875,
18010500,1.64650726318359375,
18019500,4.4320526123046875,
18028500,11.53606414794921875,
18037500,8.52276611328125,
18046500,4.68520355224609375,
18055500,13.36165618896484375,
18064500,9.70306396484375,
18073500,11.04705810546875,
18082500,10.7431640625,
18091500,4.90183258056640625,
18100500,6.6133270263671875,
18109500,9.5135955810546875,
18118500,15.32646942138671875,
18127500,8.99346160888671875,
18136500,11.66522979736328125,
18145500,5.40409088134765625,
18154500,8.094573974609375,
18163500,10.25244140625,
18172500,7.20592498779296875,
18181500,4.68007659912109375,
18190500,11.32122802734375,
18199500,3.80313873291015625,
18208500,11.413909912109375,
18217500,8.8811187744140625,
18226500,16.191864013671875,
18235500,13.963958740234375,
18244500,6.86167144775390625,
18253500,13.743927001953125,
18262500,7.29636383056640625,
18271500,9.39145660400390625,
18280500,9.44251251220703125,
18289500,15.490997314453125,
18298500,17.454559326171875,
18307500,8.83196258544921875,
18316500,13.4680938720703125,
18325500,7.75962066650390625,
18334500,11.98244476318359375,
18343500,4.69654083251953125,
18352500,4.85973358154296875,
18361500,9.7185821533203125,
18370500,5.99143218994140625,
18379500,18.17697906494140625,
18388500,15.1515350341796875,
18397500,9.54622650146484375,
18406500,13.1497039794921875,
18415500,8.29717254638671875,
18424500,-1.09420013427734375,
18433500,11.735137939453125,
18442500,13.3589324951171875,
18451500,13.44934844970703125,
18460500,14.289886474609375,
18469500,33.08174896240234375,
18478500,27.95055389404296875,
18487500,9.42671966552734375,
18496500,6.46506500244140625,
18505500,6.8111114501953125,
18514500,11.99951934814453125,
18523500,11.72261810302734375,
18532500,12.4528350830078125,
18541500,7.83095550537109375,
18550500,10.9938201904296875,
18559500,20.36795806884765625,
18568500,7.7313690185546875,
18577500,5.62103271484375,
18586500,8.85410308837890625,
18595500,17.1342620849609375,
18604500,14.7328033447265625,
18613500,3.05431365966796875,
18622500,4.28829193115234375,
18631500,5.87747955322265625,
18640500,9.15753936767578125,
18649500,16.41153717041015625,
18658500,15.71319580078125,
18667500,13.252349853515625,
18676500,13.3835296630859375,
18685500,14.12236785888671875,
18694500,4.5288238525390625,
18703500,8.6327972412109375,
18712500,11.3412933349609375,
18721500,9.98276519775390625,
18730500,17.9759674072265625,
18739500,12.20670318603515625,
18748500,9.61028289794921875,
18757500,10.1635284423828125,
18766500,6.08856964111328125,
18775500,9.8290252685546875,
18784500,5.54209136962890625,
18793500,3.22193145751953125,
18802500,3.00926971435546875,
18811500,10.71327972412109375,
18820500,16.8612823486328125,
18829500,14.07521820068359375,
18838500,11.46767425537109375,
18847500,9.7741546630859375,
18856500,8.891143798828125,
18865500,14.23607635498046875,
18874500,12.5987396240234375,
18883500,11.9351348876953125,
18892500,17.0091094970703125,
18901500,12.7693328857421875,
18910500,21.029388427734375,
18919500,10.16382598876953125,
18928500,4.200225830078125,
18937500,15.2841033935546875,
18946500,16.14154815673828125,
18955500,15.96141815185546875,
18964500,9.4894561767578125,
18973500,9.9020843505859375,
18982500,15.125091552734375,
18991500,13.902923583984375,
19000500,19.345062255859375,
19009500,9.3115234375,
19018500,14.40158843994140625,
19027500,14.3441619873046875,
19036500,9.63753509521484375,
19045500,12.76508331298828125,
19054500,16.13391876220703125,
19063500,16.671142578125,
19072500,6.45578765869140625,
19081500,17.90995025634765625,
19090500,17.6804046630859375,
19099500,15.08994293212890625,
19108500,10.57451629638671875,
19117500,8.004180908203125,
19126500,7.37239837646484375,
19135500,4.82517242431640625,
19144500,13.93251800537109375,
19153500,17.02793121337890625,
19162500,14.75811004638671875,
19171500,8.5644378662109375,
19180500,5.390533447265625,
19189500,9.7112884521484375,
19198500,9.320770263671875,
19207500,13.52100372314453125,
19216500,9.3472442626953125,
19225500,7.37155914306640625,
19234500,3.23459625244140625,
19243500,8.29113006591796875,
19252500,12.63282012939453125,
19261500,14.3261566162109375,
19270500,10.21800994873046875,
19279500,13.83415985107421875,
19288500,15.40641021728515625,
19297500,9.46305084228515625,
19306500,3.72869873046875,
19315500,12.10831451416015625,
19324500,8.10025787353515625,
19333500,7.91188812255859375,
19342500,9.57172393798828125,
19351500,12.702728271484375,
19360500,11.60713958740234375,
19369500,14.23322296142578125,
19378500,13.9712371826171875,
19387500,13.54434967041015625,
19396500,5.03629302978515625,
19405500,4.5778350830078125,
19414500,16.56664276123046875,
19423500,19.1635894775390625,
19432500,21.0060577392578125,
19441500,23.0775604248046875,
19450500,15.80146026611328125,
19459500,8.600311279296875,
19468500,15.19962310791015625,
19477500,17.47011566162109375,
