sep=,
1870500000,-1.5494842529296875,
1871500000,-2.22837066650390625,
1872500000,-2.80548858642578125,
1873500000,-2.4056854248046875,
1874500000,-1.85068511962890625,
1875500000,-2.3165130615234375,
1876500000,-2.87972259521484375,
1877500000,-1.67652130126953125,
1878500000,-1.7881011962890625,
1879500000,-2.5313568115234375,
1880500000,-2.5661773681640625,
1881500000,-2.57659149169921875,
1882500000,-3.1188812255859375,
1883500000,-1.96822357177734375,
1884500000,-2.08309173583984375,
1885500000,-1.9734344482421875,
1886500000,-1.35086822509765625,
1887500000,-1.8637237548828125,
1888500000,-2.9334869384765625,
1889500000,-2.54106903076171875,
1890500000,-1.73087310791015625,
1891500000,-3.1125640869140625,
1892500000,-2.77362823486328125,
1893500000,-2.19615936279296875,
1894500000,-2.47711944580078125,
1895500000,-2.1857757568359375,
1896500000,-2.2900390625,
1897500000,-2.0268707275390625,
1898500000,-1.70479583740234375,
1899500000,-2.54750823974609375,
1900500000,-1.931640625,
1901500000,-1.5944366455078125,
1902500000,-2.489105224609375,
1903500000,-1.817779541015625,
1904500000,-2.5765533447265625,
1905500000,-1.60959625244140625,
1906500000,-1.83132171630859375,
1907500000,-1.59886932373046875,
1908500000,-2.38446044921875,
1909500000,-3.037628173828125,
1910500000,-2.1029815673828125,
1911500000,-2.47376251220703125,
1912500000,-2.34555816650390625,
1913500000,-2.34607696533203125,
1914500000,-2.360443115234375,
1915500000,-1.71027374267578125,
1916500000,-1.6018524169921875,
1917500000,-1.1647186279296875,
1918500000,-2.59814453125,
1919500000,-2.68790435791015625,
1920500000,-2.45813751220703125,
1921500000,-2.77056884765625,
1922500000,-2.32433319091796875,
1923500000,-2.87290191650390625,
1924500000,-3.2068023681640625,
1925500000,-3.2023468017578125,
1926500000,-3.19403839111328125,
1927500000,-2.9951934814453125,
1928500000,-2.4675750732421875,
1929500000,-2.61331939697265625,
1930500000,-2.815582275390625,
1931500000,-2.6961822509765625,
1932500000,-1.7796173095703125,
1933500000,-2.024688720703125,
1934500000,-2.48296356201171875,
1935500000,-2.59619903564453125,
1936500000,-2.1985321044921875,
1937500000,-2.4703826904296875,
1938500000,-2.20272064208984375,
1939500000,-2.98175048828125,
1940500000,-2.75812530517578125,
1941500000,-2.717529296875,
1942500000,-3.24521636962890625,
1943500000,-3.90312957763671875,
1944500000,-2.69329071044921875,
1945500000,-2.946746826171875,
1946500000,-2.6743927001953125,
1947500000,-2.08026123046875,
1948500000,-2.6916656494140625,
1949500000,-2.52169036865234375,
1950500000,-1.9510955810546875,
1951500000,-2.225494384765625,
1952500000,-2.8802337646484375,
1953500000,-2.6832275390625,
1954500000,-3.16063690185546875,
1955500000,-2.784088134765625,
1956500000,-3.16683197021484375,
1957500000,-2.93051910400390625,
1958500000,-3.0439910888671875,
1959500000,-2.873870849609375,
1960500000,-2.20073699951171875,
1961500000,-2.0445098876953125,
1962500000,-2.251220703125,
1963500000,-2.328521728515625,
1964500000,-2.50594329833984375,
1965500000,-3.110595703125,
1966500000,-3.1276702880859375,
1967500000,-2.59795379638671875,
1968500000,-2.48293304443359375,
1969500000,-3.28856658935546875,
1970500000,-2.6926116943359375,
1971500000,-3.07222747802734375,
1972500000,-3.80870819091796875,
1973500000,-2.9602203369140625,
1974500000,-3.27852630615234375,
1975500000,-3.3936767578125,
1976500000,-2.59578704833984375,
1977500000,-3.34604644775390625,
1978500000,-3.13722991943359375,
1979500000,-2.67304229736328125,
1980500000,-2.84084320068359375,
1981500000,-2.8507537841796875,
1982500000,-2.40845489501953125,
1983500000,-2.9881439208984375,
1984500000,-3.27626800537109375,
1985500000,-2.532989501953125,
1986500000,-2.79917144775390625,
1987500000,-3.85301971435546875,
1988500000,-3.118743896484375,
1989500000,-3.5065155029296875,
1990500000,-4.2540435791015625,
1991500000,-3.7803497314453125,
1992500000,-3.4509429931640625,
1993500000,-3.4826202392578125,
1994500000,-3.13607025146484375,
1995500000,-2.37329864501953125,
1996500000,-2.47856903076171875,
1997500000,-2.56935882568359375,
1998500000,-3.19193267822265625,
1999500000,-2.30939483642578125,
2000500000,-2.78853607177734375,
2001500000,-2.781494140625,
2002500000,-2.8412933349609375,
2003500000,-3.8035125732421875,
2004500000,-3.2621612548828125,
2005500000,-3.29805755615234375,
2006500000,-3.05113983154296875,
2007500000,-2.83428955078125,
2008500000,-3.1182861328125,
2009500000,-3.1728515625,
2010500000,-3.0501251220703125,
2011500000,-3.73841094970703125,
2012500000,-2.3804473876953125,
2013500000,-2.48944854736328125,
2014500000,-2.18650054931640625,
2015500000,-2.94391632080078125,
2016500000,-2.8686676025390625,
2017500000,-3.46445465087890625,
2018500000,-2.87375640869140625,
2019500000,-3.68090057373046875,
2020500000,-3.23326873779296875,
2021500000,-3.88419342041015625,
2022500000,-3.4237518310546875,
2023500000,-3.4452972412109375,
2024500000,-3.37978363037109375,
2025500000,-3.82852935791015625,
2026500000,-3.60257720947265625,
2027500000,-3.0464324951171875,
2028500000,-3.12613677978515625,
2029500000,-3.06356048583984375,
2030500000,-2.6067657470703125,
2031500000,-3.4550018310546875,
2032500000,-2.93359375,
2033500000,-3.05220794677734375,
2034500000,-4.03180694580078125,
2035500000,-3.2874908447265625,
2036500000,-3.7628326416015625,
2037500000,-3.76595306396484375,
2038500000,-3.85240936279296875,
2039500000,-3.59676361083984375,
2040500000,-4.091064453125,
2041500000,-3.365966796875,
2042500000,-3.59281158447265625,
2043500000,-3.92242431640625,
2044500000,-3.32009124755859375,
2045500000,-3.0977783203125,
2046500000,-3.33341217041015625,
2047500000,-3.043243408203125,
2048500000,-3.10173797607421875,
2049500000,-4.2774505615234375,
2050500000,-3.793304443359375,
2051500000,-3.53264617919921875,
2052500000,-3.74573516845703125,
2053500000,-4.00469970703125,
2054500000,-3.968902587890625,
2055500000,-4.2105560302734375,
2056500000,-3.99591827392578125,
2057500000,-3.5580902099609375,
2058500000,-3.842620849609375,
2059500000,-3.1106109619140625,
2060500000,-3.03704833984375,
2061500000,-3.20668792724609375,
2062500000,-3.20838165283203125,
2063500000,-3.17333221435546875,
2064500000,-3.8936614990234375,
2065500000,-3.9015045166015625,
2066500000,-3.0862884521484375,
2067500000,-3.78945159912109375,
2068500000,-4.16558074951171875,
2069500000,-3.73227691650390625,
2070500000,-3.59506988525390625,
2071500000,-3.9286346435546875,
2072500000,-4.187744140625,
2073500000,-4.190887451171875,
2074500000,-3.74996185302734375,
2075500000,-3.61611175537109375,
2076500000,-3.8344268798828125,
2077500000,-3.254730224609375,
2078500000,-3.47509002685546875,
2079500000,-3.63660430908203125,
2080500000,-3.09088897705078125,
2081500000,-2.8395843505859375,
2082500000,-3.26378631591796875,
2083500000,-3.30298614501953125,
2084500000,-3.2787017822265625,
2085500000,-3.29700469970703125,
2086500000,-3.86035919189453125,
2087500000,-3.4952545166015625,
2088500000,-3.443695068359375,
2089500000,-3.8183135986328125,
2090500000,-3.37494659423828125,
2091500000,-3.46581268310546875,
2092500000,-2.90411376953125,
2093500000,-3.148101806640625,
2094500000,-3.11072540283203125,
2095500000,-3.05072784423828125,
2096500000,-2.3057708740234375,
2097500000,-3.1775360107421875,
2098500000,-3.361663818359375,
2099500000,-3.1503753662109375,
2100500000,-4.081329345703125,
2101500000,-3.76952362060546875,
2102500000,-3.217132568359375,
2103500000,-3.07160186767578125,
2104500000,-3.27065277099609375,
2105500000,-3.3468170166015625,
2106500000,-2.959228515625,
2107500000,-3.70517730712890625,
2108500000,-4.02741241455078125,
2109500000,-3.3763427734375,
2110500000,-3.65334320068359375,
2111500000,-2.6099853515625,
2112500000,-3.6856689453125,
2113500000,-3.57399749755859375,
2114500000,-3.5756378173828125,
2115500000,-3.9389801025390625,
2116500000,-3.52811431884765625,
2117500000,-4.297271728515625,
2118500000,-3.37969970703125,
2119500000,-3.67935943603515625,
2120500000,-3.5382232666015625,
2121500000,-3.4724578857421875,
2122500000,-3.4441070556640625,
2123500000,-3.33966064453125,
2124500000,-3.0061492919921875,
2125500000,-2.8397216796875,
2126500000,-3.151580810546875,
2127500000,-3.69026947021484375,
2128500000,-3.02916717529296875,
2129500000,-2.8687286376953125,
2130500000,-3.41892242431640625,
2131500000,-2.8502197265625,
2132500000,-3.19219970703125,
2133500000,-3.3506317138671875,
2134500000,-3.3866119384765625,
2135500000,-4.06037139892578125,
2136500000,-3.9644317626953125,
2137500000,-4.09539031982421875,
2138500000,-4.14171600341796875,
2139500000,-3.72833251953125,
2140500000,-3.4652557373046875,
2141500000,-3.0458831787109375,
2142500000,-3.81195068359375,
2143500000,-3.8301544189453125,
2144500000,-3.43784332275390625,
2145500000,-3.48091888427734375,
2146500000,-3.60468292236328125,
2147500000,-3.40697479248046875,
2148500000,-4.13397216796875,
2149500000,-4.217010498046875,
2150500000,-3.71964263916015625,
2151500000,-3.504730224609375,
2152500000,-3.682342529296875,
2153500000,-3.9441986083984375,
2154500000,-3.82706451416015625,
2155500000,-4.3008270263671875,
2156500000,-3.09667205810546875,
2157500000,-3.856781005859375,
2158500000,-3.717041015625,
2159500000,-3.01576995849609375,
2160500000,-3.94268035888671875,
2161500000,-3.39949798583984375,
2162500000,-3.8543243408203125,
2163500000,-3.91109466552734375,
2164500000,-3.74738311767578125,
2165500000,-3.21704864501953125,
2166500000,-3.7275238037109375,
2167500000,-3.874053955078125,
2168500000,-3.762298583984375,
2169500000,-3.96753692626953125,
2170500000,-3.62334442138671875,
2171500000,-4.077301025390625,
2172500000,-3.93756103515625,
2173500000,-3.53435516357421875,
2174500000,-3.7853546142578125,
2175500000,-3.7660980224609375,
2176500000,-3.87612152099609375,
2177500000,-3.2900848388671875,
2178500000,-3.621307373046875,
2179500000,-3.97888946533203125,
2180500000,-3.86495208740234375,
2181500000,-4.07143402099609375,
2182500000,-3.74703216552734375,
2183500000,-4.05495452880859375,
2184500000,-3.468963623046875,
2185500000,-4.08170318603515625,
2186500000,-3.84394073486328125,
2187500000,-3.73014068603515625,
2188500000,-4.13628387451171875,
2189500000,-4.0128936767578125,
2190500000,-3.69179534912109375,
2191500000,-4.36536407470703125,
2192500000,-3.6956787109375,
2193500000,-4.60857391357421875,
2194500000,-3.89128875732421875,
2195500000,-4.05877685546875,
2196500000,-3.497467041015625,
2197500000,-3.59645843505859375,
2198500000,-4.02085113525390625,
2199500000,-2.380340576171875,
2200500000,-3.09659576416015625,
2201500000,-4.01776123046875,
2202500000,-4.379852294921875,
2203500000,-3.736480712890625,
2204500000,-4.29538726806640625,
2205500000,-4.40456390380859375,
2206500000,-4.2984466552734375,
2207500000,-3.62149810791015625,
2208500000,-3.9803314208984375,
2209500000,-3.85750579833984375,
2210500000,-3.494293212890625,
2211500000,-3.47895050048828125,
2212500000,-3.51398468017578125,
2213500000,-3.1647186279296875,
2214500000,-3.473907470703125,
2215500000,-4.285858154296875,
2216500000,-3.6940155029296875,
2217500000,-3.84819793701171875,
2218500000,-4.06287384033203125,
2219500000,-4.4308929443359375,
2220500000,-3.799285888671875,
2221500000,-3.99860382080078125,
2222500000,-4.26396942138671875,
2223500000,-3.02446746826171875,
2224500000,-3.4153594970703125,
2225500000,-3.32030487060546875,
2226500000,-3.7967376708984375,
2227500000,-4.35052490234375,
2228500000,-3.75093841552734375,
2229500000,-3.31410980224609375,
2230500000,-3.0501861572265625,
2231500000,-3.54895782470703125,
2232500000,-3.578338623046875,
2233500000,-3.89865875244140625,
2234500000,-3.816070556640625,
2235500000,-3.82207489013671875,
2236500000,-3.9761962890625,
2237500000,-3.93793487548828125,
2238500000,-3.783416748046875,
2239500000,-3.3904876708984375,
2240500000,-3.8177642822265625,
2241500000,-3.36505889892578125,
2242500000,-3.42374420166015625,
2243500000,-2.9605865478515625,
2244500000,-3.47028350830078125,
2245500000,-3.48708343505859375,
2246500000,-3.43896484375,
2247500000,-4.2332763671875,
2248500000,-3.555389404296875,
2249500000,-3.3438262939453125,
2250500000,-3.484344482421875,
2251500000,-3.55904388427734375,
2252500000,-3.293121337890625,
2253500000,-3.41030120849609375,
2254500000,-3.233306884765625,
2255500000,-3.71320343017578125,
2256500000,-3.310546875,
2257500000,-3.44287109375,
2258500000,-3.33843994140625,
2259500000,-2.96593475341796875,
2260500000,-3.5953369140625,
2261500000,-3.392242431640625,
2262500000,-3.79833221435546875,
2263500000,-3.1195068359375,
2264500000,-3.3220062255859375,
2265500000,-3.171356201171875,
2266500000,-3.12725067138671875,
2267500000,-3.6454925537109375,
2268500000,-3.80319976806640625,
2269500000,-3.486083984375,
2270500000,-3.273406982421875,
2271500000,-3.6342926025390625,
2272500000,-3.36562347412109375,
2273500000,-3.348358154296875,
2274500000,-3.65514373779296875,
2275500000,-3.06256866455078125,
2276500000,-3.350433349609375,
2277500000,-3.519500732421875,
2278500000,-3.71189117431640625,
2279500000,-3.2059326171875,
2280500000,-3.3563690185546875,
2281500000,-3.195648193359375,
2282500000,-3.589141845703125,
2283500000,-3.67822265625,
2284500000,-3.0681915283203125,
2285500000,-3.2563018798828125,
2286500000,-3.06734466552734375,
2287500000,-3.59454345703125,
2288500000,-3.037933349609375,
2289500000,-2.70409393310546875,
2290500000,-3.3218841552734375,
2291500000,-2.887298583984375,
2292500000,-3.2275238037109375,
2293500000,-2.68759918212890625,
2294500000,-3.35756683349609375,
2295500000,-3.1548309326171875,
2296500000,-3.52115631103515625,
2297500000,-3.7629547119140625,
2298500000,-3.51265716552734375,
2299500000,-3.58648681640625,
2300500000,-3.66584014892578125,
2301500000,-3.562744140625,
2302500000,-3.61637115478515625,
2303500000,-3.8737335205078125,
2304500000,-3.5141754150390625,
2305500000,-3.346405029296875,
2306500000,-3.15393829345703125,
2307500000,-3.32595062255859375,
2308500000,-3.50975799560546875,
2309500000,-3.3582611083984375,
2310500000,-3.05992889404296875,
2311500000,-3.5009002685546875,
2312500000,-3.92209625244140625,
2313500000,-3.10247802734375,
2314500000,-3.45827484130859375,
2315500000,-2.9698028564453125,
2316500000,-3.55727386474609375,
2317500000,-2.76277923583984375,
2318500000,-3.5677947998046875,
2319500000,-3.56450653076171875,
2320500000,-3.62967681884765625,
2321500000,-3.10491943359375,
2322500000,-3.2853546142578125,
2323500000,-3.7247161865234375,
2324500000,-3.65970611572265625,
2325500000,-3.00498199462890625,
2326500000,-3.56784820556640625,
2327500000,-3.7049102783203125,
2328500000,-3.303070068359375,
2329500000,-3.4033966064453125,
2330500000,-3.59101104736328125,
2331500000,-3.826629638671875,
2332500000,-3.6929931640625,
2333500000,-3.53528594970703125,
2334500000,-3.08826446533203125,
2335500000,-3.807586669921875,
2336500000,-3.5376739501953125,
2337500000,-3.3199005126953125,
2338500000,-3.1478729248046875,
2339500000,-3.8731842041015625,
2340500000,-3.35323333740234375,
2341500000,-3.27728271484375,
2342500000,-3.8720703125,
2343500000,-2.8673248291015625,
2344500000,-3.8501739501953125,
2345500000,-3.675323486328125,
2346500000,-3.5457000732421875,
2347500000,-3.63088226318359375,
2348500000,-3.365447998046875,
2349500000,-3.39791107177734375,
2350500000,-3.593231201171875,
2351500000,-4.020904541015625,
2352500000,-3.67334747314453125,
2353500000,-3.62993621826171875,
2354500000,-3.31687164306640625,
2355500000,-3.53754425048828125,
2356500000,-3.29477691650390625,
2357500000,-3.3226470947265625,
2358500000,-3.4956512451171875,
2359500000,-3.38028717041015625,
2360500000,-3.1879730224609375,
2361500000,-3.40096282958984375,
2362500000,-3.2210235595703125,
2363500000,-3.08109283447265625,
2364500000,-3.57928466796875,
2365500000,-3.94152069091796875,
2366500000,-3.447906494140625,
2367500000,-3.30429840087890625,
2368500000,-3.36998748779296875,
2369500000,-3.37700653076171875,
2370500000,-3.29610443115234375,
2371500000,-3.540313720703125,
2372500000,-3.04892730712890625,
2373500000,-3.89359283447265625,
2374500000,-3.47158050537109375,
2375500000,-2.70687103271484375,
2376500000,-3.26462554931640625,
2377500000,-3.7964019775390625,
2378500000,-3.3513031005859375,
2379500000,-4.18630218505859375,
2380500000,-3.70796966552734375,
2381500000,-3.44123077392578125,
2382500000,-3.72116851806640625,
2383500000,-3.47975921630859375,
2384500000,-3.40323638916015625,
2385500000,-3.87729644775390625,
2386500000,-3.00199127197265625,
2387500000,-3.61745452880859375,
2388500000,-4.22796630859375,
2389500000,-3.7838897705078125,
2390500000,-3.18885040283203125,
