sep=,
149100000,23.1942291259765625,
149220000,22.65312957763671875,
149340000,19.10608673095703125,
149460000,25.2162017822265625,
149580000,19.72516632080078125,
149700000,18.61595916748046875,
149820000,21.03533935546875,
149940000,17.7300872802734375,
150060000,22.60877227783203125,
150180000,21.9560546875,
150300000,17.92144775390625,
150420000,25.7351837158203125,
150540000,21.119232177734375,
150660000,20.35237884521484375,
150780000,20.5500946044921875,
150900000,17.2996673583984375,
151020000,17.9737091064453125,
151140000,17.47615814208984375,
151260000,15.2286834716796875,
151380000,23.2064666748046875,
151500000,18.41207122802734375,
151620000,21.897430419921875,
151740000,26.028839111328125,
151860000,18.4951324462890625,
151980000,22.86394500732421875,
152100000,25.23529052734375,
152220000,18.874176025390625,
152340000,23.05471038818359375,
152460000,23.46045684814453125,
152580000,19.12577056884765625,
152700000,22.65602874755859375,
152820000,17.7918701171875,
152940000,20.69499969482421875,
153060000,20.0751953125,
153180000,19.557159423828125,
153300000,23.826446533203125,
153420000,24.52814483642578125,
153540000,20.26584625244140625,
153660000,25.99277496337890625,
153780000,19.6641998291015625,
153900000,20.106201171875,
154020000,23.7832183837890625,
154140000,18.28208160400390625,
154260000,19.97719573974609375,
154380000,19.76581573486328125,
154500000,18.94707489013671875,
154620000,22.06281280517578125,
154740000,17.47887420654296875,
154860000,21.963134765625,
154980000,25.4774017333984375,
155100000,19.21726226806640625,
155220000,24.700836181640625,
155340000,23.8385772705078125,
155460000,17.16701507568359375,
155580000,24.36963653564453125,
155700000,21.69136810302734375,
155820000,17.7847442626953125,
155940000,17.4684600830078125,
156060000,17.94870758056640625,
156180000,23.1680450439453125,
156300000,22.12932586669921875,
156420000,17.3964996337890625,
156540000,25.3331298828125,
156660000,22.78166961669921875,
156780000,20.67867279052734375,
156900000,24.1433563232421875,
157020000,18.21903228759765625,
157140000,18.21169281005859375,
157260000,18.8758087158203125,
157380000,18.73192596435546875,
157500000,21.4095611572265625,
157620000,19.18181610107421875,
157740000,18.99151611328125,
157860000,25.4277496337890625,
157980000,20.21720123291015625,
158100000,23.4683837890625,
158220000,24.8867645263671875,
158340000,17.73859405517578125,
158460000,17.21068572998046875,
158580000,18.3083648681640625,
158700000,20.88430023193359375,
158820000,23.5657806396484375,
158940000,17.647308349609375,
159060000,20.87009429931640625,
159180000,25.7918853759765625,
159300000,19.77542877197265625,
159420000,24.2630462646484375,
159540000,24.30420684814453125,
159660000,19.65705108642578125,
159780000,23.80169677734375,
159900000,19.88272857666015625,
160020000,20.05319976806640625,
160140000,21.516876220703125,
160260000,19.356903076171875,
160380000,21.31341552734375,
160500000,23.13968658447265625,
160620000,21.27108001708984375,
160740000,23.82695770263671875,
160860000,21.7413482666015625,
160980000,20.9279937744140625,
161100000,24.6300506591796875,
161220000,17.5030059814453125,
161340000,20.3494873046875,
161460000,20.38539886474609375,
161580000,18.513153076171875,
161700000,19.775543212890625,
161820000,19.62213134765625,
161940000,18.8693084716796875,
162060000,22.87176513671875,
162180000,19.8235626220703125,
162300000,19.54181671142578125,
162420000,24.323822021484375,
162540000,19.06491851806640625,
162660000,21.0831298828125,
162780000,20.4783172607421875,
162900000,18.51735687255859375,
163020000,20.4884796142578125,
163140000,20.350006103515625,
163260000,18.55321502685546875,
163380000,22.94757080078125,
163500000,18.528045654296875,
163620000,22.54883575439453125,
163740000,22.48863983154296875,
163860000,17.25885009765625,
163980000,22.49301910400390625,
164100000,18.406005859375,
164220000,19.42633056640625,
164340000,21.43372344970703125,
164460000,18.7858734130859375,
164580000,22.36333465576171875,
164700000,23.17879486083984375,
164820000,19.23902130126953125,
164940000,23.2728271484375,
165060000,20.679290771484375,
165180000,18.5709381103515625,
165300000,20.967620849609375,
165420000,19.10933685302734375,
165540000,18.3847808837890625,
165660000,19.03206634521484375,
165780000,19.4784088134765625,
165900000,22.80316162109375,
166020000,22.28560638427734375,
166140000,19.80521392822265625,
166260000,26.0214691162109375,
166380000,20.94167327880859375,
166500000,21.26996612548828125,
166620000,22.93012237548828125,
166740000,17.36495208740234375,
166860000,20.98561859130859375,
166980000,19.245758056640625,
167100000,18.45679473876953125,
167220000,20.29448699951171875,
167340000,16.35874176025390625,
167460000,22.42406463623046875,
167580000,27.00012969970703125,
167700000,19.43181610107421875,
167820000,24.87635040283203125,
167940000,25.722564697265625,
168060000,20.97125244140625,
168180000,24.39914703369140625,
168300000,20.6439056396484375,
168420000,19.26721954345703125,
168540000,21.778167724609375,
168660000,19.22554779052734375,
168780000,20.83438873291015625,
168900000,19.08632659912109375,
169020000,17.82854461669921875,
169140000,25.856170654296875,
169260000,21.7943878173828125,
169380000,21.4650421142578125,
169500000,27.36289215087890625,
169620000,21.11469268798828125,
169740000,19.22879791259765625,
169860000,21.93872833251953125,
169980000,18.923004150390625,
170100000,22.78565216064453125,
170220000,18.22693634033203125,
170340000,22.4787445068359375,
170460000,27.85822296142578125,
170580000,18.380584716796875,
170700000,23.59615325927734375,
170820000,27.38991546630859375,
170940000,18.97461700439453125,
171060000,21.9940338134765625,
171180000,21.45713043212890625,
171300000,18.9868011474609375,
171420000,21.29317474365234375,
171540000,20.23505401611328125,
171660000,23.31353759765625,
171780000,25.53052520751953125,
171900000,19.66707611083984375,
172020000,27.609405517578125,
172140000,26.28961944580078125,
172260000,19.980865478515625,
172380000,28.12871551513671875,
172500000,22.1494140625,
172620000,18.6479034423828125,
172740000,24.31787109375,
172860000,19.8449554443359375,
172980000,24.546966552734375,
173100000,21.768096923828125,
173220000,21.6566314697265625,
173340000,26.6527557373046875,
173460000,23.2940216064453125,
173580000,23.53771209716796875,
173700000,28.86871337890625,
173820000,21.05519866943359375,
173940000,22.674560546875,
174060000,21.9332733154296875,
174180000,19.97168731689453125,
174300000,27.6314849853515625,
174420000,22.10425567626953125,
174540000,22.4075775146484375,
174660000,30.258148193359375,
174780000,21.93041229248046875,
174900000,23.13599395751953125,
175020000,25.55503082275390625,
175140000,19.104034423828125,
175260000,23.14008331298828125,
175380000,20.18422698974609375,
175500000,20.27120208740234375,
175620000,25.26694488525390625,
175740000,20.4385833740234375,
175860000,23.2902679443359375,
175980000,24.725311279296875,
176100000,19.4228668212890625,
176220000,26.077362060546875,
176340000,24.51181793212890625,
176460000,21.555267333984375,
176580000,29.49401092529296875,
176700000,21.75469207763671875,
176820000,21.0687713623046875,
176940000,24.29852294921875,
177060000,20.2651214599609375,
177180000,20.6473388671875,
177300000,22.53388214111328125,
177420000,20.16257476806640625,
177540000,26.71068572998046875,
177660000,23.74677276611328125,
177780000,22.9254913330078125,
177900000,29.11083221435546875,
178020000,21.338409423828125,
178140000,25.1230926513671875,
178260000,24.28624725341796875,
178380000,20.33219146728515625,
178500000,23.28857421875,
178620000,18.6313018798828125,
178740000,19.10697174072265625,
178860000,24.24584197998046875,
178980000,20.694854736328125,
179100000,26.5654296875,
179220000,27.376800537109375,
179340000,20.771148681640625,
179460000,27.86605072021484375,
179580000,22.80606842041015625,
179700000,21.39002227783203125,
179820000,25.67687225341796875,
179940000,22.66965484619140625,
180060000,18.55895233154296875,
180180000,23.0653076171875,
180300000,22.33966064453125,
180420000,23.37865447998046875,
180540000,23.28943634033203125,
180660000,22.721954345703125,
180780000,29.2020111083984375,
180900000,24.3982086181640625,
181020000,22.15459442138671875,
181140000,28.8714447021484375,
181260000,21.14229583740234375,
181380000,21.83193206787109375,
181500000,24.476959228515625,
181620000,18.91837310791015625,
181740000,26.3275299072265625,
181860000,24.0728912353515625,
181980000,25.052764892578125,
182100000,27.4468841552734375,
182220000,23.02431488037109375,
182340000,27.39269256591796875,
182460000,27.3643951416015625,
182580000,21.31264495849609375,
182700000,25.52642059326171875,
182820000,23.13687896728515625,
182940000,22.9197235107421875,
183060000,25.5554656982421875,
183180000,20.56237030029296875,
183300000,24.11414337158203125,
183420000,25.89415740966796875,
183540000,21.6784210205078125,
183660000,29.89643096923828125,
183780000,25.9916839599609375,
183900000,22.5672760009765625,
184020000,27.292205810546875,
184140000,22.79068756103515625,
184260000,23.3936309814453125,
184380000,25.42138671875,
184500000,22.1906280517578125,
184620000,27.54935455322265625,
184740000,25.5439453125,
184860000,22.623382568359375,
184980000,29.35155487060546875,
185100000,25.2078704833984375,
185220000,25.918365478515625,
185340000,29.221771240234375,
185460000,20.893218994140625,
185580000,26.08184051513671875,
185700000,26.592132568359375,
185820000,22.49021148681640625,
185940000,25.6677398681640625,
186060000,24.39733123779296875,
186180000,25.92130279541015625,
186300000,27.62311553955078125,
186420000,21.92948150634765625,
186540000,26.52928924560546875,
186660000,28.47121429443359375,
186780000,23.4969329833984375,
186900000,29.2230224609375,
187020000,25.03835296630859375,
187140000,22.5634307861328125,
187260000,27.8260650634765625,
187380000,25.2764892578125,
187500000,25.19939422607421875,
187620000,27.6274566650390625,
187740000,22.43865966796875,
187860000,29.8791351318359375,
187980000,27.73050689697265625,
188100000,23.9488525390625,
188220000,29.9627532958984375,
188340000,24.07947540283203125,
188460000,24.74939727783203125,
188580000,27.126373291015625,
188700000,22.91519927978515625,
188820000,26.98419952392578125,
188940000,25.02178192138671875,
189060000,25.606658935546875,
189180000,28.93886566162109375,
189300000,21.71920013427734375,
189420000,24.29140472412109375,
189540000,29.58022308349609375,
189660000,23.88918304443359375,
189780000,26.267059326171875,
189900000,23.9205169677734375,
190020000,23.9747467041015625,
190140000,25.89971923828125,
190260000,22.5997772216796875,
190380000,22.981597900390625,
190500000,26.73076629638671875,
190620000,19.73441314697265625,
190740000,25.1085968017578125,
190860000,24.80142974853515625,
190980000,17.57204437255859375,
191100000,25.4720611572265625,
191220000,22.17035675048828125,
191340000,20.1508636474609375,
191460000,21.2301483154296875,
191580000,19.79891204833984375,
191700000,20.404144287109375,
191820000,21.5914306640625,
191940000,17.02574920654296875,
192060000,23.2634735107421875,
192180000,19.07634735107421875,
192300000,20.9694671630859375,
192420000,22.001007080078125,
192540000,18.84161376953125,
192660000,18.74498748779296875,
192780000,23.691986083984375,
192900000,16.61179351806640625,
193020000,18.7954864501953125,
193140000,21.0779571533203125,
193260000,16.9795989990234375,
193380000,20.73262786865234375,
193500000,17.83684539794921875,
193620000,22.729736328125,
193740000,22.47641754150390625,
193860000,19.4316864013671875,
193980000,21.71204376220703125,
194100000,22.08318328857421875,
194220000,21.1218719482421875,
194340000,22.57213592529296875,
194460000,19.19156646728515625,
194580000,18.734893798828125,
194700000,23.13842010498046875,
194820000,17.92034912109375,
194940000,24.16641998291015625,
195060000,23.007354736328125,
195180000,19.00988006591796875,
195300000,22.8259124755859375,
195420000,21.0578765869140625,
195540000,19.6466217041015625,
195660000,22.4565277099609375,
195780000,19.91631317138671875,
195900000,21.9416046142578125,
196020000,21.93923187255859375,
196140000,19.1796875,
196260000,21.70269775390625,
196380000,22.15923309326171875,
196500000,21.0219268798828125,
196620000,21.92279815673828125,
196740000,19.54337310791015625,
196860000,22.85569000244140625,
196980000,23.648162841796875,
197100000,21.68251800537109375,
197220000,22.10146331787109375,
197340000,18.821502685546875,
197460000,22.2640380859375,
197580000,21.14046478271484375,
197700000,20.72873687744140625,
197820000,23.13309478759765625,
197940000,25.7948150634765625,
198060000,18.16855621337890625,
198180000,24.24791717529296875,
198300000,22.379425048828125,
198420000,20.40744781494140625,
198540000,24.5713348388671875,
198660000,18.4953765869140625,
198780000,23.4457855224609375,
198900000,23.7978057861328125,
199020000,20.7081146240234375,
199140000,23.52083587646484375,
199260000,23.21523284912109375,
199380000,19.043609619140625,
199500000,20.25279998779296875,
199620000,19.09293365478515625,
199740000,19.79851531982421875,
199860000,21.9402618408203125,
199980000,20.0381317138671875,
200100000,20.2682037353515625,
200220000,19.12100982666015625,
200340000,19.27147674560546875,
200460000,21.32357025146484375,
200580000,21.87783050537109375,
200700000,18.1735687255859375,
200820000,25.03432464599609375,
200940000,19.14527130126953125,
201060000,19.81109619140625,
201180000,21.7249755859375,
201300000,17.88460540771484375,
201420000,22.75255584716796875,
201540000,18.41144561767578125,
201660000,21.65827178955078125,
201780000,20.5236968994140625,
201900000,19.93219757080078125,
202020000,18.8147735595703125,
202140000,22.5525970458984375,
202260000,17.9272003173828125,
202380000,23.07083892822265625,
202500000,21.3054656982421875,
202620000,16.64548492431640625,
202740000,21.86162567138671875,
202860000,18.09398651123046875,
202980000,18.4568634033203125,
203100000,21.34214019775390625,
203220000,16.8157806396484375,
203340000,22.54094696044921875,
203460000,21.237884521484375,
203580000,19.57085418701171875,
203700000,25.12628173828125,
203820000,20.19255828857421875,
203940000,21.50237274169921875,
204060000,24.6388092041015625,
