sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146340000,19.7100067138671875,
146460000,18.9371185302734375,
146580000,21.1685028076171875,
146700000,19.0269927978515625,
146820000,18.63849639892578125,
146940000,22.1941070556640625,
147060000,20.5485076904296875,
147180000,22.02936553955078125,
147300000,24.14890289306640625,
147420000,17.91536712646484375,
147540000,20.4603424072265625,
147660000,19.0160675048828125,
147780000,19.29482269287109375,
147900000,21.02007293701171875,
148020000,18.67425537109375,
148140000,21.6813201904296875,
148260000,20.9801177978515625,
148380000,16.07436370849609375,
148500000,20.49094390869140625,
148620000,18.93354034423828125,
148740000,17.7097625732421875,
148860000,21.7146453857421875,
148980000,21.13764190673828125,
149100000,18.970733642578125,
149220000,19.35326385498046875,
149340000,15.865814208984375,
149460000,17.222503662109375,
149580000,17.47653961181640625,
149700000,18.4439849853515625,
149820000,20.0388031005859375,
149940000,19.52140045166015625,
150060000,18.34804534912109375,
150180000,21.39923858642578125,
150300000,15.69527435302734375,
150420000,19.61556243896484375,
150540000,18.33245849609375,
150660000,15.7765350341796875,
150780000,17.44667816162109375,
150900000,18.923828125,
151020000,16.46086883544921875,
151140000,18.2750701904296875,
151260000,18.00313568115234375,
151380000,17.6423492431640625,
151500000,19.526519775390625,
151620000,18.57860565185546875,
151740000,20.48413848876953125,
151860000,17.03455352783203125,
151980000,17.816986083984375,
152100000,16.66437530517578125,
152220000,15.24010467529296875,
152340000,17.7852020263671875,
152460000,18.57103729248046875,
152580000,16.60674285888671875,
152700000,18.32686614990234375,
152820000,19.191375732421875,
152940000,19.58501434326171875,
153060000,17.528228759765625,
153180000,15.8632049560546875,
153300000,17.8570404052734375,
153420000,18.7542572021484375,
153540000,16.815826416015625,
153660000,17.896759033203125,
153780000,19.64699554443359375,
153900000,16.388641357421875,
154020000,18.21517181396484375,
154140000,16.62722015380859375,
154260000,17.97320556640625,
154380000,20.86093902587890625,
154500000,17.9228057861328125,
154620000,19.26544952392578125,
154740000,18.7853240966796875,
154860000,17.76413726806640625,
154980000,20.38997650146484375,
155100000,17.80352020263671875,
155220000,17.8621673583984375,
155340000,18.98797607421875,
155460000,19.16341400146484375,
155580000,18.48732757568359375,
155700000,19.879730224609375,
155820000,17.40894317626953125,
155940000,19.14575958251953125,
156060000,18.03609466552734375,
156180000,20.1385955810546875,
156300000,17.31267547607421875,
156420000,19.329345703125,
156540000,18.6650390625,
156660000,19.01093292236328125,
156780000,19.0303497314453125,
156900000,19.262237548828125,
157020000,18.57329559326171875,
157140000,17.76148223876953125,
157260000,21.3569183349609375,
157380000,17.70156097412109375,
157500000,16.190826416015625,
157620000,22.36890411376953125,
157740000,15.74723052978515625,
157860000,17.89670562744140625,
157980000,18.1731109619140625,
158100000,17.6015472412109375,
158220000,20.31755828857421875,
158340000,15.7933502197265625,
158460000,18.81927490234375,
158580000,19.77788543701171875,
158700000,19.650238037109375,
158820000,20.6606292724609375,
158940000,20.5658416748046875,
159060000,15.41973114013671875,
159180000,17.92389678955078125,
159300000,17.22796630859375,
159420000,15.07592010498046875,
159540000,20.356658935546875,
159660000,14.76934814453125,
159780000,18.494842529296875,
159900000,20.7276611328125,
160020000,17.98217010498046875,
160140000,22.39104461669921875,
160260000,21.65767669677734375,
160380000,18.77918243408203125,
160500000,24.2265167236328125,
160620000,16.798187255859375,
160740000,21.583282470703125,
160860000,21.8077392578125,
160980000,17.1876220703125,
161100000,17.71680450439453125,
161220000,18.6035308837890625,
161340000,17.052764892578125,
161460000,22.379791259765625,
161580000,15.182952880859375,
161700000,21.68175506591796875,
161820000,23.90407562255859375,
161940000,17.36328887939453125,
162060000,20.5182037353515625,
162180000,20.5118560791015625,
162300000,19.62296295166015625,
162420000,24.652923583984375,
162540000,19.40657806396484375,
162660000,21.18933868408203125,
162780000,24.84149169921875,
162900000,18.8477783203125,
163020000,20.5258331298828125,
163140000,19.619140625,
163260000,21.02203369140625,
163380000,20.93704986572265625,
163500000,17.97946929931640625,
163620000,20.75079345703125,
163740000,24.7802886962890625,
163860000,18.72666168212890625,
163980000,20.08954620361328125,
164100000,17.9931640625,
164220000,18.1629791259765625,
164340000,18.6333465576171875,
164460000,21.647064208984375,
164580000,20.42572021484375,
164700000,26.4670562744140625,
164820000,19.9130401611328125,
164940000,20.61663055419921875,
165060000,22.73241424560546875,
165180000,17.941314697265625,
165300000,19.56523895263671875,
165420000,18.7181549072265625,
165540000,18.46149444580078125,
165660000,20.256744384765625,
165780000,15.94301605224609375,
165900000,21.3343353271484375,
166020000,22.1152801513671875,
166140000,18.05579376220703125,
166260000,21.9415435791015625,
166380000,22.3758392333984375,
166500000,17.7032012939453125,
166620000,22.71053314208984375,
166740000,21.34549713134765625,
166860000,19.91974639892578125,
166980000,20.36832427978515625,
167100000,17.5769195556640625,
167220000,18.8988800048828125,
167340000,20.22853851318359375,
167460000,20.1407318115234375,
167580000,24.951446533203125,
167700000,19.74512481689453125,
167820000,20.75753021240234375,
167940000,24.87792205810546875,
168060000,15.85080718994140625,
168180000,18.96871185302734375,
168300000,19.90006256103515625,
168420000,18.58492279052734375,
168540000,17.8707733154296875,
168660000,18.14215850830078125,
168780000,20.2517242431640625,
168900000,23.807220458984375,
169020000,19.55808258056640625,
169140000,21.2674560546875,
169260000,23.874114990234375,
169380000,17.193267822265625,
169500000,23.49927520751953125,
169620000,20.34389495849609375,
169740000,20.00176239013671875,
169860000,19.260223388671875,
169980000,18.15949249267578125,
170100000,20.659027099609375,
170220000,23.5761871337890625,
170340000,19.322906494140625,
170460000,23.16294097900390625,
170580000,22.69245147705078125,
170700000,18.19573974609375,
170820000,22.81011962890625,
170940000,20.32958221435546875,
171060000,18.50611114501953125,
171180000,18.56481170654296875,
171300000,18.92089080810546875,
171420000,22.21765899658203125,
171540000,22.5504913330078125,
171660000,17.0116119384765625,
171780000,24.5319366455078125,
171900000,23.2708740234375,
172020000,20.2042999267578125,
172140000,23.21341705322265625,
172260000,18.60594940185546875,
172380000,21.38422393798828125,
172500000,22.80588531494140625,
172620000,18.527008056640625,
172740000,21.3816986083984375,
172860000,17.69855499267578125,
172980000,16.85256195068359375,
173100000,24.2848052978515625,
173220000,17.98004150390625,
173340000,22.17522430419921875,
173460000,24.13885498046875,
173580000,19.8447418212890625,
173700000,21.62422943115234375,
173820000,22.6908111572265625,
173940000,18.06732940673828125,
174060000,19.494049072265625,
174180000,19.7713470458984375,
174300000,16.7753143310546875,
174420000,18.450714111328125,
174540000,17.96968841552734375,
174660000,20.37290191650390625,
174780000,21.47319793701171875,
174900000,19.271820068359375,
175020000,23.0064849853515625,
175140000,18.004791259765625,
175260000,19.5489501953125,
175380000,21.47995758056640625,
175500000,18.58422088623046875,
175620000,21.042236328125,
175740000,19.6873931884765625,
175860000,17.821502685546875,
175980000,20.87640380859375,
176100000,19.26683807373046875,
176220000,18.9213714599609375,
176340000,22.4039459228515625,
176460000,16.7007293701171875,
176580000,17.86855316162109375,
176700000,19.42751312255859375,
176820000,17.93067169189453125,
176940000,17.68332672119140625,
177060000,17.880340576171875,
177180000,18.4860382080078125,
177300000,20.75168609619140625,
177420000,17.4315643310546875,
177540000,19.8753814697265625,
177660000,20.05908966064453125,
177780000,16.70611572265625,
177900000,19.4023895263671875,
178020000,17.87297821044921875,
178140000,17.00531768798828125,
178260000,16.1388702392578125,
178380000,19.15132904052734375,
178500000,17.46489715576171875,
178620000,14.17307281494140625,
178740000,17.79787445068359375,
178860000,18.3999481201171875,
178980000,17.99198150634765625,
179100000,15.4019317626953125,
179220000,19.39597320556640625,
179340000,18.20670318603515625,
179460000,15.294219970703125,
179580000,14.451751708984375,
179700000,16.70278167724609375,
179820000,16.8681488037109375,
179940000,16.58740234375,
180060000,18.07186126708984375,
180180000,17.7348480224609375,
180300000,18.00830078125,
180420000,17.34091949462890625,
180540000,19.05275726318359375,
180660000,17.522857666015625,
180780000,20.37290191650390625,
180900000,17.73372650146484375,
181020000,19.04877471923828125,
181140000,16.10170745849609375,
181260000,19.30159759521484375,
181380000,15.81011962890625,
181500000,16.70349884033203125,
181620000,17.85918426513671875,
181740000,15.85923004150390625,
181860000,15.1840972900390625,
181980000,18.4234466552734375,
182100000,17.27208709716796875,
182220000,18.0643463134765625,
182340000,17.17902374267578125,
182460000,20.80938720703125,
182580000,19.79150390625,
182700000,17.4962310791015625,
182820000,14.9998626708984375,
182940000,19.38254547119140625,
183060000,16.017364501953125,
183180000,15.22788238525390625,
183300000,17.1695404052734375,
183420000,16.2092742919921875,
183540000,17.1201934814453125,
183660000,19.63108062744140625,
183780000,19.23836517333984375,
183900000,16.89090728759765625,
184020000,18.649932861328125,
184140000,19.29644012451171875,
184260000,17.4709014892578125,
184380000,19.55577850341796875,
184500000,17.60184478759765625,
184620000,18.083465576171875,
184740000,19.44274139404296875,
184860000,17.34976959228515625,
184980000,19.410919189453125,
185100000,19.00081634521484375,
185220000,19.6929931640625,
185340000,22.24962615966796875,
185460000,20.47135162353515625,
185580000,20.572357177734375,
185700000,22.0791015625,
185820000,17.53414154052734375,
185940000,20.95548248291015625,
186060000,19.558563232421875,
186180000,19.19818115234375,
186300000,20.806976318359375,
186420000,20.0550537109375,
186540000,18.7055511474609375,
186660000,22.09551239013671875,
186780000,18.71038818359375,
186900000,18.56162261962890625,
187020000,22.15032196044921875,
187140000,18.24394989013671875,
187260000,22.41436767578125,
187380000,22.404449462890625,
187500000,15.24300384521484375,
187620000,24.10540008544921875,
187740000,22.52167510986328125,
187860000,21.81829833984375,
187980000,24.77605438232421875,
188100000,20.178802490234375,
188220000,22.2288360595703125,
188340000,20.8760528564453125,
188460000,17.535614013671875,
188580000,23.43180084228515625,
188700000,20.28514862060546875,
188820000,20.69791412353515625,
188940000,23.5711212158203125,
189060000,18.988037109375,
189180000,21.99755096435546875,
189300000,21.2184295654296875,
189420000,18.88954925537109375,
189540000,22.95770263671875,
189660000,19.93706512451171875,
189780000,18.49198150634765625,
189900000,23.87470245361328125,
190020000,19.4560699462890625,
190140000,22.25589752197265625,
190260000,22.8486328125,
190380000,17.3582305908203125,
190500000,19.65056610107421875,
190620000,19.62650299072265625,
190740000,16.2989654541015625,
190860000,21.2999114990234375,
190980000,18.6500701904296875,
191100000,19.65634918212890625,
191220000,21.17716217041015625,
191340000,18.1782989501953125,
191460000,20.2094268798828125,
191580000,19.94647979736328125,
191700000,17.3506317138671875,
191820000,18.741668701171875,
191940000,16.7092437744140625,
192060000,15.68473052978515625,
192180000,20.23968505859375,
192300000,16.1556396484375,
192420000,18.0388946533203125,
192540000,18.53216552734375,
192660000,17.26313018798828125,
192780000,21.3356781005859375,
192900000,19.30615997314453125,
193020000,17.929656982421875,
193140000,21.4012451171875,
193260000,18.45496368408203125,
193380000,18.51729583740234375,
193500000,18.28430938720703125,
193620000,17.34116363525390625,
193740000,19.3453216552734375,
193860000,17.005859375,
193980000,17.6407623291015625,
194100000,23.6841583251953125,
194220000,17.90850067138671875,
194340000,20.0556640625,
194460000,20.88114166259765625,
194580000,17.13043975830078125,
194700000,23.26904296875,
194820000,21.5079193115234375,
194940000,20.425689697265625,
195060000,20.60781097412109375,
195180000,20.61966705322265625,
195300000,21.71141815185546875,
195420000,25.5692596435546875,
195540000,19.22137451171875,
195660000,25.93532562255859375,
195780000,25.01221466064453125,
195900000,20.44910430908203125,
196020000,24.31815338134765625,
196140000,21.45406341552734375,
196260000,21.5663299560546875,
196380000,22.7923736572265625,
196500000,16.9836273193359375,
196620000,24.82505035400390625,
196740000,23.41397857666015625,
196860000,19.81067657470703125,
196980000,25.84656524658203125,
197100000,22.35913848876953125,
197220000,20.99205780029296875,
197340000,26.49439239501953125,
197460000,19.5817108154296875,
197580000,21.320556640625,
197700000,23.18453216552734375,
197820000,17.3925323486328125,
197940000,23.95081329345703125,
198060000,23.98192596435546875,
198180000,20.5960693359375,
198300000,24.8621063232421875,
198420000,21.17111968994140625,
198540000,25.85718536376953125,
198660000,26.58950042724609375,
198780000,18.59119415283203125,
198900000,24.2523345947265625,
199020000,23.9163055419921875,
199140000,22.49945831298828125,
199260000,24.1134796142578125,
199380000,19.0413360595703125,
199500000,23.5356903076171875,
199620000,24.5863037109375,
199740000,19.5727081298828125,
199860000,25.4962615966796875,
199980000,22.47010040283203125,
200100000,20.7861328125,
200220000,26.19487762451171875,
200340000,21.58013916015625,
200460000,22.6813507080078125,
200580000,23.52158355712890625,
200700000,21.1006927490234375,
200820000,24.3439788818359375,
200940000,24.6370849609375,
201060000,22.370391845703125,
201180000,25.48743438720703125,
201300000,23.9720001220703125,
201420000,21.7210845947265625,
201540000,26.60662078857421875,
201660000,20.53399658203125,
201780000,24.0528717041015625,
201900000,21.56319427490234375,
202020000,20.73406982421875,
202140000,24.67964935302734375,
202260000,21.191009521484375,
202380000,22.0504302978515625,
202500000,25.71968841552734375,
202620000,21.633880615234375,
202740000,21.3614501953125,
202860000,26.14966583251953125,
202980000,21.4355926513671875,
203100000,25.0219268798828125,
203220000,23.47797393798828125,
203340000,20.23473358154296875,
203460000,22.16158294677734375,
203580000,18.8274993896484375,
203700000,22.3530120849609375,
203820000,24.9402313232421875,
203940000,20.50665283203125,
204060000,23.52013397216796875,
204180000,23.6830902099609375,
204300000,20.470001220703125,
