sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146100000,18.90887451171875,
146220000,19.8338165283203125,
146340000,17.679412841796875,
146460000,18.13716888427734375,
146580000,22.1591949462890625,
146700000,19.57450103759765625,
146820000,16.7271575927734375,
146940000,20.4991302490234375,
147060000,19.9665679931640625,
147180000,20.33411407470703125,
147300000,20.436370849609375,
147420000,17.849212646484375,
147540000,20.33869171142578125,
147660000,20.1941680908203125,
147780000,18.77776336669921875,
147900000,18.256988525390625,
148020000,16.81357574462890625,
148140000,18.93909454345703125,
148260000,18.8939971923828125,
148380000,18.13700103759765625,
148500000,19.04305267333984375,
148620000,17.57386016845703125,
148740000,18.69715118408203125,
148860000,19.15258026123046875,
148980000,17.81397247314453125,
149100000,17.73572540283203125,
149220000,19.11132049560546875,
149340000,17.77593231201171875,
149460000,16.60967254638671875,
149580000,18.6239166259765625,
149700000,15.600982666015625,
149820000,17.5466461181640625,
149940000,17.8612060546875,
150060000,18.10431671142578125,
150180000,22.0412445068359375,
150300000,18.15520477294921875,
150420000,18.16693115234375,
150540000,19.9866485595703125,
150660000,18.23906707763671875,
150780000,17.80712890625,
150900000,18.23377227783203125,
151020000,17.94548797607421875,
151140000,18.27204132080078125,
151260000,17.62172698974609375,
151380000,20.32151031494140625,
151500000,17.79299163818359375,
151620000,14.25862884521484375,
151740000,19.90006256103515625,
151860000,17.56819915771484375,
151980000,18.55889129638671875,
152100000,16.796630859375,
152220000,17.753021240234375,
152340000,20.6096954345703125,
152460000,15.2543182373046875,
152580000,15.781951904296875,
152700000,17.45401763916015625,
152820000,18.96089935302734375,
152940000,17.62164306640625,
153060000,19.2752685546875,
153180000,18.0046844482421875,
153300000,17.3526763916015625,
153420000,20.70359039306640625,
153540000,17.3216094970703125,
153660000,17.98197174072265625,
153780000,17.82684326171875,
153900000,16.76726531982421875,
154020000,18.1221771240234375,
154140000,16.99927520751953125,
154260000,16.4362640380859375,
154380000,19.71501922607421875,
154500000,17.47552490234375,
154620000,19.62924957275390625,
154740000,19.48708343505859375,
154860000,17.9519195556640625,
154980000,19.81805419921875,
155100000,18.26116180419921875,
155220000,18.4034423828125,
155340000,20.494598388671875,
155460000,16.6612548828125,
155580000,20.0573883056640625,
155700000,17.7527008056640625,
155820000,17.20929718017578125,
155940000,19.60870361328125,
156060000,16.9566650390625,
156180000,18.98839569091796875,
156300000,20.94596099853515625,
156420000,17.2426910400390625,
156540000,17.79590606689453125,
156660000,20.18163299560546875,
156780000,17.20355224609375,
156900000,16.02365875244140625,
157020000,17.12837982177734375,
157140000,19.7476043701171875,
157260000,16.683807373046875,
157380000,15.90659332275390625,
157500000,17.08057403564453125,
157620000,20.8227996826171875,
157740000,17.55161285400390625,
157860000,22.20052337646484375,
157980000,20.53244781494140625,
158100000,16.60123443603515625,
158220000,15.57061767578125,
158340000,17.19828033447265625,
158460000,18.0670013427734375,
158580000,20.4856719970703125,
158700000,18.556854248046875,
158820000,20.8038482666015625,
158940000,21.4386138916015625,
159060000,16.93245697021484375,
159180000,21.77703094482421875,
159300000,20.60636138916015625,
159420000,18.4737091064453125,
159540000,19.851287841796875,
159660000,18.57944488525390625,
159780000,18.4888153076171875,
159900000,19.83148193359375,
160020000,19.62115478515625,
160140000,20.88817596435546875,
160260000,18.2297821044921875,
160380000,17.34781646728515625,
160500000,19.002685546875,
160620000,17.55017852783203125,
160740000,20.7691497802734375,
160860000,20.72650146484375,
160980000,18.3581390380859375,
161100000,21.01842498779296875,
161220000,19.76827239990234375,
161340000,14.39646148681640625,
161460000,20.81595611572265625,
161580000,16.57834625244140625,
161700000,19.877838134765625,
161820000,21.96567535400390625,
161940000,19.05327606201171875,
162060000,20.4314422607421875,
162180000,21.6893768310546875,
162300000,19.68054962158203125,
162420000,18.6048126220703125,
162540000,18.62738800048828125,
162660000,19.67092132568359375,
162780000,18.61951446533203125,
162900000,16.43616485595703125,
163020000,20.90032958984375,
163140000,21.67133331298828125,
163260000,17.4166412353515625,
163380000,23.30478668212890625,
163500000,20.75722503662109375,
163620000,15.75836944580078125,
163740000,20.66064453125,
163860000,17.89678192138671875,
163980000,17.89092254638671875,
164100000,19.70970916748046875,
164220000,15.21103668212890625,
164340000,16.59259033203125,
164460000,18.3681182861328125,
164580000,18.30344390869140625,
164700000,21.27359771728515625,
164820000,16.8191986083984375,
164940000,19.80036163330078125,
165060000,19.09952545166015625,
165180000,18.82457733154296875,
165300000,18.07064056396484375,
165420000,17.02652740478515625,
165540000,15.38922119140625,
165660000,18.50576019287109375,
165780000,16.956298828125,
165900000,18.96932220458984375,
166020000,20.15807342529296875,
166140000,17.45581817626953125,
166260000,20.97243499755859375,
166380000,21.2167816162109375,
166500000,17.78592681884765625,
166620000,17.77532958984375,
166740000,21.26679229736328125,
166860000,18.90488433837890625,
166980000,16.0407867431640625,
167100000,16.42386627197265625,
167220000,17.4990692138671875,
167340000,20.34517669677734375,
167460000,17.84833526611328125,
167580000,19.9591522216796875,
167700000,18.55222320556640625,
167820000,18.76656341552734375,
167940000,21.34268951416015625,
168060000,17.09552764892578125,
168180000,17.24944305419921875,
168300000,16.73358917236328125,
168420000,20.32891082763671875,
168540000,19.53372955322265625,
168660000,17.18389129638671875,
168780000,18.11446380615234375,
168900000,22.98584747314453125,
169020000,19.6783905029296875,
169140000,18.01010894775390625,
169260000,20.9971160888671875,
169380000,14.8400421142578125,
169500000,16.60269927978515625,
169620000,16.70331573486328125,
169740000,17.6414794921875,
169860000,20.2399444580078125,
169980000,17.17636871337890625,
170100000,20.313720703125,
170220000,20.93238067626953125,
170340000,19.114990234375,
170460000,21.0413360595703125,
170580000,21.6537017822265625,
170700000,17.0941619873046875,
170820000,17.990875244140625,
170940000,19.30881500244140625,
171060000,17.14337158203125,
171180000,15.74710845947265625,
171300000,16.43068695068359375,
171420000,20.08306121826171875,
171540000,19.1359710693359375,
171660000,15.609222412109375,
171780000,20.10298919677734375,
171900000,17.47298431396484375,
172020000,18.07628631591796875,
172140000,18.65564727783203125,
172260000,16.334197998046875,
172380000,17.7904510498046875,
172500000,19.235870361328125,
172620000,16.35042572021484375,
172740000,18.56917572021484375,
172860000,18.06473541259765625,
172980000,18.209564208984375,
173100000,21.40212249755859375,
173220000,17.7034454345703125,
173340000,20.74077606201171875,
173460000,20.71784210205078125,
173580000,18.89068603515625,
173700000,18.9154052734375,
173820000,21.80648040771484375,
173940000,17.77513885498046875,
174060000,18.326324462890625,
174180000,17.48627471923828125,
174300000,19.57802581787109375,
174420000,18.7885589599609375,
174540000,15.07648468017578125,
174660000,21.31070709228515625,
174780000,20.94879913330078125,
174900000,18.8955230712890625,
175020000,21.56215667724609375,
175140000,18.95611572265625,
175260000,15.90674591064453125,
175380000,18.09612274169921875,
175500000,18.46728515625,
175620000,18.14975738525390625,
175740000,16.36170196533203125,
175860000,16.068878173828125,
175980000,20.14019012451171875,
176100000,18.93662261962890625,
176220000,16.73027801513671875,
176340000,21.89310455322265625,
176460000,15.04825592041015625,
176580000,16.19516754150390625,
176700000,19.01532745361328125,
176820000,19.315093994140625,
176940000,18.78271484375,
177060000,15.78887176513671875,
177180000,18.3109893798828125,
177300000,18.45050811767578125,
177420000,19.27417755126953125,
177540000,17.32332611083984375,
177660000,20.51604461669921875,
177780000,15.26961517333984375,
177900000,17.52448272705078125,
178020000,17.26012420654296875,
178140000,19.61298370361328125,
178260000,18.29114532470703125,
178380000,15.8113250732421875,
178500000,16.06830596923828125,
178620000,15.95436859130859375,
178740000,15.89258575439453125,
178860000,16.478546142578125,
178980000,18.82964324951171875,
179100000,13.21244049072265625,
179220000,19.9842681884765625,
179340000,17.6128082275390625,
179460000,17.30878448486328125,
179580000,19.21509552001953125,
179700000,17.13671112060546875,
179820000,18.11163330078125,
179940000,18.4790802001953125,
180060000,18.67327880859375,
180180000,13.84204864501953125,
180300000,16.83672332763671875,
180420000,15.13367462158203125,
180540000,18.368743896484375,
180660000,17.0158538818359375,
180780000,14.4140472412109375,
180900000,18.05887603759765625,
181020000,16.56056976318359375,
181140000,18.07312774658203125,
181260000,19.20539093017578125,
181380000,16.0089111328125,
181500000,14.8635711669921875,
181620000,18.66886138916015625,
181740000,17.07193756103515625,
181860000,17.13236236572265625,
181980000,16.5686187744140625,
182100000,20.22898101806640625,
182220000,18.4533233642578125,
182340000,14.6111602783203125,
182460000,16.02408599853515625,
182580000,16.2802276611328125,
182700000,19.69106292724609375,
182820000,19.48163604736328125,
182940000,16.37978363037109375,
183060000,19.15431976318359375,
183180000,15.75688934326171875,
183300000,18.53986358642578125,
183420000,18.0918121337890625,
183540000,19.60280609130859375,
183660000,17.8303680419921875,
183780000,18.01879119873046875,
183900000,17.89081573486328125,
184020000,16.7114410400390625,
184140000,19.284637451171875,
184260000,18.6242218017578125,
184380000,18.05401611328125,
184500000,18.88953399658203125,
184620000,19.203094482421875,
184740000,21.15113067626953125,
184860000,17.51409149169921875,
184980000,19.677337646484375,
185100000,20.06912994384765625,
185220000,17.93033599853515625,
185340000,20.4679412841796875,
185460000,18.145904541015625,
185580000,19.1772308349609375,
185700000,21.44553375244140625,
185820000,17.22223663330078125,
185940000,17.1884307861328125,
186060000,19.9307708740234375,
186180000,16.030914306640625,
186300000,20.41022491455078125,
186420000,18.52150726318359375,
186540000,19.49250030517578125,
186660000,22.5031280517578125,
186780000,19.5077362060546875,
186900000,16.51827239990234375,
187020000,19.3627777099609375,
187140000,17.795074462890625,
187260000,19.87589263916015625,
187380000,20.7415924072265625,
187500000,15.05744171142578125,
187620000,18.582977294921875,
187740000,19.56366729736328125,
187860000,20.6137237548828125,
187980000,20.43662261962890625,
188100000,20.40140533447265625,
188220000,19.9027557373046875,
188340000,21.80045318603515625,
188460000,17.02423858642578125,
188580000,21.8470458984375,
188700000,20.3311004638671875,
188820000,17.8808135986328125,
188940000,20.8641510009765625,
189060000,19.18518829345703125,
189180000,18.1313323974609375,
189300000,18.5088043212890625,
189420000,16.30939483642578125,
189540000,20.98560333251953125,
189660000,19.072418212890625,
189780000,16.226776123046875,
189900000,19.72513580322265625,
190020000,17.9087066650390625,
190140000,19.137237548828125,
190260000,19.60882568359375,
190380000,17.4273681640625,
190500000,16.50792694091796875,
190620000,17.35543060302734375,
190740000,14.97272491455078125,
190860000,18.97966766357421875,
190980000,19.8426666259765625,
191100000,16.6558074951171875,
191220000,18.34857940673828125,
191340000,15.43842315673828125,
191460000,16.1407012939453125,
191580000,17.54821014404296875,
191700000,15.9811859130859375,
191820000,17.5042724609375,
191940000,16.27262115478515625,
192060000,15.71558380126953125,
192180000,19.1722259521484375,
192300000,15.86511993408203125,
192420000,17.69214630126953125,
192540000,19.49877166748046875,
192660000,19.33542633056640625,
192780000,20.96166229248046875,
192900000,18.47953033447265625,
193020000,14.59722137451171875,
193140000,20.31292724609375,
193260000,20.07769012451171875,
193380000,18.125518798828125,
193500000,21.23816680908203125,
193620000,17.37834930419921875,
193740000,23.38991546630859375,
193860000,21.93373870849609375,
193980000,16.99532318115234375,
194100000,22.12482452392578125,
194220000,19.93827056884765625,
194340000,19.90474700927734375,
194460000,21.03124237060546875,
194580000,15.02436065673828125,
194700000,23.77155303955078125,
194820000,21.33438873291015625,
194940000,17.920013427734375,
195060000,25.958099365234375,
195180000,18.0413055419921875,
195300000,21.3740234375,
195420000,25.288330078125,
195540000,21.09261322021484375,
195660000,21.56165313720703125,
195780000,20.99474334716796875,
195900000,18.88805389404296875,
196020000,22.908843994140625,
196140000,22.07219696044921875,
196260000,22.8836669921875,
196380000,24.72945404052734375,
196500000,21.93300628662109375,
196620000,23.88092041015625,
196740000,25.24948883056640625,
196860000,19.0290374755859375,
196980000,25.60512542724609375,
197100000,24.48500823974609375,
197220000,21.2052459716796875,
197340000,23.568572998046875,
197460000,20.19671630859375,
197580000,23.2248992919921875,
197700000,23.6691436767578125,
197820000,20.1354522705078125,
197940000,24.2147064208984375,
198060000,22.632171630859375,
198180000,21.27478790283203125,
198300000,25.36878204345703125,
198420000,20.44720458984375,
198540000,21.06496429443359375,
198660000,25.41577911376953125,
198780000,19.00334930419921875,
198900000,23.60955047607421875,
199020000,20.5646514892578125,
199140000,20.24042510986328125,
199260000,25.23514556884765625,
199380000,20.8137969970703125,
199500000,22.26859283447265625,
199620000,25.41190338134765625,
199740000,20.499359130859375,
199860000,24.1703033447265625,
199980000,21.6085357666015625,
200100000,19.26732635498046875,
200220000,24.3617706298828125,
200340000,21.66283416748046875,
200460000,20.45607757568359375,
200580000,23.091522216796875,
200700000,17.47132110595703125,
200820000,22.4893646240234375,
200940000,26.0546875,
201060000,19.5394134521484375,
201180000,28.23140716552734375,
201300000,22.52881622314453125,
201420000,20.09351348876953125,
201540000,24.28708648681640625,
201660000,21.43428802490234375,
201780000,21.095855712890625,
201900000,23.81345367431640625,
202020000,19.833587646484375,
202140000,24.8020782470703125,
202260000,20.3656463623046875,
202380000,21.34752655029296875,
202500000,25.58069610595703125,
202620000,18.77935791015625,
202740000,22.26914215087890625,
202860000,24.57342529296875,
202980000,19.3460540771484375,
203100000,22.0325775146484375,
203220000,21.5113677978515625,
203340000,20.20990753173828125,
203460000,23.1992645263671875,
203580000,22.05654144287109375,
203700000,22.9380950927734375,
203820000,24.196929931640625,
