sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8371500,-5.43902587890625,
8380500,-4.5803375244140625,
8389500,-6.32354736328125,
8398500,-5.082244873046875,
8407500,-5.71665191650390625,
8416500,-5.1357879638671875,
8425500,-5.666015625,
8434500,-7.42236328125,
8443500,-5.223541259765625,
8452500,-6.6499481201171875,
8461500,-3.72922515869140625,
8470500,-5.30716705322265625,
8479500,-4.55804443359375,
8488500,-5.26844024658203125,
8497500,-4.01631927490234375,
8506500,-7.314788818359375,
8515500,-6.06534576416015625,
8524500,-7.03023529052734375,
8533500,-7.38854217529296875,
8542500,-4.8998260498046875,
8551500,-4.77880096435546875,
8560500,-4.5599212646484375,
8569500,-3.5970001220703125,
8578500,-4.0863494873046875,
8587500,-2.63732147216796875,
8596500,-5.6204376220703125,
8605500,-5.13080596923828125,
8614500,-5.4870147705078125,
8623500,-5.69310760498046875,
8632500,-6.2229766845703125,
8641500,-4.56359100341796875,
8650500,-7.22043609619140625,
8659500,-6.85898590087890625,
8668500,-6.405181884765625,
8677500,-5.32187652587890625,
8686500,-6.24552154541015625,
8695500,-5.07715606689453125,
8704500,-5.69271087646484375,
8713500,-4.61292266845703125,
8722500,-4.35698699951171875,
8731500,-3.4433746337890625,
8740500,-4.0222015380859375,
8749500,-5.61962127685546875,
8758500,-4.07488250732421875,
8767500,-5.817169189453125,
8776500,-6.18834686279296875,
8785500,-6.96497344970703125,
8794500,-6.68947601318359375,
8803500,-5.03644561767578125,
8812500,-3.6080322265625,
8821500,-7.0764312744140625,
8830500,-5.1827392578125,
8839500,-5.23856353759765625,
8848500,-4.5079193115234375,
8857500,-4.970672607421875,
8866500,-6.24871826171875,
8875500,-5.98175811767578125,
8884500,-6.75942230224609375,
8893500,-5.774078369140625,
8902500,-3.16228485107421875,
8911500,-4.695465087890625,
8920500,-4.19091033935546875,
8929500,-4.199188232421875,
8938500,-4.84629058837890625,
8947500,-2.881805419921875,
8956500,-4.333038330078125,
8965500,-3.6251373291015625,
8974500,-3.14453887939453125,
8983500,-3.49842071533203125,
8992500,-5.366943359375,
9001500,-4.04703521728515625,
9010500,-4.71918487548828125,
9019500,-3.97750091552734375,
9028500,-5.7173004150390625,
9037500,-4.610748291015625,
9046500,-4.88442230224609375,
9055500,-6.60924530029296875,
9064500,-7.3044586181640625,
9073500,-5.5806732177734375,
9082500,-6.8123016357421875,
9091500,-7.50771331787109375,
9100500,-4.59792327880859375,
9109500,-5.82550048828125,
9118500,-4.7948150634765625,
9127500,-4.56787872314453125,
9136500,-5.99398040771484375,
9145500,-6.86977386474609375,
9154500,-4.49676513671875,
9163500,-5.32415771484375,
9172500,-5.1715545654296875,
9181500,-6.13971710205078125,
9190500,-6.0728302001953125,
9199500,-5.84110260009765625,
9208500,-5.3723907470703125,
9217500,-4.33740997314453125,
9226500,-4.486419677734375,
9235500,-6.8409423828125,
9244500,-6.4808502197265625,
9253500,-5.289306640625,
9262500,-5.4763946533203125,
9271500,-6.59156036376953125,
9280500,-6.71341705322265625,
9289500,-5.75627899169921875,
9298500,-4.182281494140625,
9307500,-4.08110809326171875,
9316500,-4.0999298095703125,
9325500,-5.160125732421875,
9334500,-5.0951385498046875,
9343500,-4.37895965576171875,
9352500,-6.05319976806640625,
9361500,-6.65592193603515625,
9370500,-4.4336700439453125,
9379500,-4.98174285888671875,
9388500,-7.70400238037109375,
9397500,-7.11112213134765625,
9406500,-5.7276153564453125,
9415500,-5.02541351318359375,
9424500,-4.63715362548828125,
9433500,-2.72615814208984375,
9442500,-4.68933868408203125,
9451500,-4.9285888671875,
9460500,-3.2714385986328125,
9469500,-3.32757568359375,
9478500,-5.4691619873046875,
9487500,-5.7957305908203125,
9496500,-4.97541046142578125,
9505500,-5.38103485107421875,
9514500,-7.21544647216796875,
9523500,-5.21700286865234375,
9532500,-4.2092437744140625,
9541500,-3.377685546875,
9550500,-5.48233795166015625,
9559500,-6.36847686767578125,
9568500,-5.2855682373046875,
9577500,-6.9668426513671875,
9586500,-4.5581207275390625,
9595500,-6.15966796875,
9604500,-8.00677490234375,
9613500,-6.74395751953125,
9622500,-6.0101470947265625,
9631500,-7.53876495361328125,
9640500,-8.29146575927734375,
9649500,-7.1134796142578125,
9658500,-4.266937255859375,
9667500,-4.70264434814453125,
9676500,-4.82390594482421875,
9685500,-4.752593994140625,
9694500,-5.4176483154296875,
9703500,-4.9134674072265625,
9712500,-7.10073089599609375,
9721500,-5.69792938232421875,
9730500,-6.027618408203125,
9739500,-5.63066864013671875,
9748500,-5.842132568359375,
9757500,-6.5348358154296875,
9766500,-4.8188018798828125,
9775500,-5.30454254150390625,
9784500,-3.87886810302734375,
9793500,-6.43621063232421875,
9802500,-6.42120361328125,
9811500,-4.49002838134765625,
9820500,-4.34478759765625,
9829500,-6.6019134521484375,
9838500,-5.709197998046875,
9847500,-8.40291595458984375,
9856500,-6.08689117431640625,
9865500,-5.44916534423828125,
9874500,-6.5066375732421875,
9883500,-6.53714752197265625,
9892500,-7.12964630126953125,
9901500,-8.55750274658203125,
9910500,-8.33594512939453125,
9919500,-4.80783843994140625,
9928500,-5.34683990478515625,
9937500,-5.71623992919921875,
9946500,-6.18456268310546875,
9955500,-6.580902099609375,
9964500,-4.7980804443359375,
9973500,-3.7578125,
9982500,-7.22472381591796875,
9991500,-5.2611083984375,
10000500,-5.8852996826171875,
10009500,-5.023529052734375,
10018500,-3.79804229736328125,
10027500,-5.73246002197265625,
10036500,-6.51781463623046875,
10045500,-7.84949493408203125,
10054500,-8.13460540771484375,
10063500,-5.58205413818359375,
10072500,-5.1593475341796875,
10081500,-4.8744964599609375,
10090500,-6.0462646484375,
10099500,-4.9930572509765625,
10108500,-7.595428466796875,
10117500,-6.27794647216796875,
10126500,-6.58493804931640625,
10135500,-5.72591400146484375,
10144500,-6.37586212158203125,
10153500,-8.142913818359375,
10162500,-6.02298736572265625,
10171500,-5.087921142578125,
10180500,-6.03711700439453125,
10189500,-6.08109283447265625,
10198500,-4.98905181884765625,
10207500,-7.24236297607421875,
10216500,-6.3324432373046875,
10225500,-5.54602813720703125,
10234500,-6.41175079345703125,
10243500,-6.04424285888671875,
10252500,-6.45685577392578125,
10261500,-5.227386474609375,
10270500,-5.22394561767578125,
10279500,-4.88916015625,
10288500,-6.325714111328125,
10297500,-6.282989501953125,
10306500,-5.804168701171875,
10315500,-5.98755645751953125,
10324500,-8.67191314697265625,
10333500,-4.50113677978515625,
10342500,-6.08575439453125,
10351500,-5.757476806640625,
10360500,-6.25385284423828125,
10369500,-6.16522979736328125,
10378500,-7.18547821044921875,
10387500,-7.7958526611328125,
10396500,-6.33400726318359375,
10405500,-5.82195281982421875,
10414500,-7.491943359375,
10423500,-6.2235107421875,
10432500,-6.67069244384765625,
10441500,-5.60860443115234375,
10450500,-6.6306610107421875,
10459500,-5.58051300048828125,
10468500,-8.09986114501953125,
10477500,-5.12088775634765625,
10486500,-4.9906005859375,
10495500,-5.14551544189453125,
10504500,-5.94045257568359375,
10513500,-5.1032867431640625,
10522500,-5.87813568115234375,
10531500,-6.217926025390625,
10540500,-5.171875,
10549500,-4.743865966796875,
10558500,-4.72245025634765625,
10567500,-5.7691650390625,
10576500,-6.25258636474609375,
10585500,-5.4587249755859375,
10594500,-6.02960968017578125,
10603500,-4.04376983642578125,
10612500,-4.38604736328125,
10621500,-5.78606414794921875,
10630500,-5.76358795166015625,
10639500,-5.80391693115234375,
10648500,-5.4644927978515625,
10657500,-7.46533203125,
10666500,-6.1341094970703125,
10675500,-6.07802581787109375,
10684500,-4.66310882568359375,
10693500,-7.8506927490234375,
10702500,-8.39762115478515625,
10711500,-4.8669891357421875,
10720500,-4.177581787109375,
10729500,-5.04022979736328125,
10738500,-3.75215911865234375,
10747500,-6.84804534912109375,
10756500,-7.10800933837890625,
10765500,-5.4547119140625,
10774500,-7.60004425048828125,
10783500,-6.33896636962890625,
10792500,-6.98654937744140625,
10801500,-7.696197509765625,
10810500,-6.80956268310546875,
10819500,-7.64455413818359375,
10828500,-5.15500640869140625,
10837500,-5.146636962890625,
10846500,-6.176422119140625,
10855500,-6.92580413818359375,
10864500,-5.86586761474609375,
10873500,-5.54647064208984375,
10882500,-4.56255340576171875,
10891500,-5.5037078857421875,
10900500,-4.53972625732421875,
10909500,-6.301544189453125,
10918500,-5.15570831298828125,
10927500,-5.9189300537109375,
10936500,-5.19811248779296875,
10945500,-6.1704864501953125,
10954500,-6.8620452880859375,
10963500,-7.527496337890625,
10972500,-5.6888885498046875,
10981500,-5.742706298828125,
10990500,-4.702880859375,
10999500,-5.2852020263671875,
11008500,-4.06067657470703125,
11017500,-5.52063751220703125,
11026500,-6.10349273681640625,
11035500,-3.033416748046875,
11044500,-5.368865966796875,
11053500,-5.0046539306640625,
11062500,-6.2899627685546875,
11071500,-4.69171142578125,
11080500,-4.2924041748046875,
11089500,-3.62378692626953125,
11098500,-5.3492889404296875,
11107500,-6.16739654541015625,
11116500,-6.69210052490234375,
11125500,-5.56789398193359375,
11134500,-5.24471282958984375,
11143500,-5.21962738037109375,
11152500,-4.862640380859375,
11161500,-5.669769287109375,
11170500,-5.7938232421875,
11179500,-7.567413330078125,
11188500,-6.05052947998046875,
11197500,-6.22266387939453125,
11206500,-4.9818115234375,
11215500,-5.10979461669921875,
11224500,-7.65962982177734375,
11233500,-4.2138824462890625,
11242500,-6.36470794677734375,
11251500,-5.80855560302734375,
11260500,-3.853790283203125,
11269500,-4.4131011962890625,
11278500,-5.8246612548828125,
11287500,-5.68209075927734375,
11296500,-5.58193206787109375,
11305500,-6.1563720703125,
11314500,-4.72640228271484375,
11323500,-4.71981048583984375,
11332500,-6.1148681640625,
11341500,-7.43254852294921875,
11350500,-5.66588592529296875,
11359500,-4.3752899169921875,
11368500,-4.476531982421875,
11377500,-5.78093719482421875,
11386500,-5.63343048095703125,
11395500,-5.63593292236328125,
11404500,-6.198394775390625,
11413500,-7.672698974609375,
11422500,-7.72444915771484375,
11431500,-6.1371612548828125,
11440500,-5.967254638671875,
11449500,-6.1658172607421875,
11458500,-5.97899627685546875,
11467500,-5.1925201416015625,
11476500,-5.381317138671875,
11485500,-6.42815399169921875,
11494500,-6.828643798828125,
11503500,-5.8978118896484375,
11512500,-4.30394744873046875,
11521500,-3.8410491943359375,
11530500,-4.20775604248046875,
11539500,-5.55811309814453125,
11548500,-6.22577667236328125,
11557500,-4.833038330078125,
11566500,-7.5341339111328125,
11575500,-7.5200653076171875,
11584500,-5.415618896484375,
11593500,-4.19254302978515625,
11602500,-5.76544189453125,
11611500,-10.1714935302734375,
11620500,-8.662078857421875,
11629500,-5.63791656494140625,
11638500,-3.9980010986328125,
11647500,-6.393829345703125,
11656500,-5.9907989501953125,
11665500,-5.105712890625,
11674500,-5.45102691650390625,
11683500,-4.2841949462890625,
11692500,-5.1251220703125,
11701500,-4.74034881591796875,
11710500,-5.65229034423828125,
11719500,-7.23433685302734375,
11728500,-6.517791748046875,
11737500,-4.41574859619140625,
11746500,-4.7010650634765625,
11755500,-5.69329071044921875,
11764500,-2.784027099609375,
11773500,-5.6549224853515625,
11782500,-6.31948089599609375,
11791500,-7.02935791015625,
11800500,-5.39492034912109375,
11809500,-4.7506103515625,
11818500,-4.919921875,
11827500,-5.8316192626953125,
11836500,-5.36333465576171875,
11845500,-5.10285186767578125,
11854500,-4.6280059814453125,
11863500,-7.86000823974609375,
11872500,-6.598175048828125,
11881500,-4.78984832763671875,
11890500,-6.28472900390625,
11899500,-8.6387176513671875,
11908500,-7.1110382080078125,
11917500,-5.1062164306640625,
11926500,-5.35105133056640625,
11935500,-7.35523223876953125,
11944500,-6.78484344482421875,
11953500,-5.19757843017578125,
11962500,-3.3670196533203125,
11971500,-3.42024993896484375,
11980500,-3.78849029541015625,
11989500,-4.94986724853515625,
11998500,-5.6086578369140625,
12007500,-5.24040985107421875,
12016500,-3.1381378173828125,
12025500,-5.261016845703125,
12034500,-4.18668365478515625,
12043500,-2.99080657958984375,
12052500,-4.96136474609375,
12061500,-5.318206787109375,
12070500,-6.853607177734375,
12079500,-4.52793121337890625,
12088500,-6.7826385498046875,
12097500,-7.89871978759765625,
12106500,-6.43581390380859375,
12115500,-3.19385528564453125,
12124500,-4.2984619140625,
12133500,-5.164825439453125,
12142500,-7.66065216064453125,
12151500,-5.18477630615234375,
12160500,-4.6605072021484375,
12169500,-4.83657073974609375,
12178500,-4.0980682373046875,
12187500,-5.34114837646484375,
12196500,-3.82688140869140625,
12205500,-5.5610504150390625,
12214500,-5.83477783203125,
12223500,-5.595489501953125,
12232500,-5.43756103515625,
12241500,-6.80519866943359375,
12250500,-5.83930206298828125,
12259500,-4.0982208251953125,
12268500,-4.5535888671875,
12277500,-6.655364990234375,
12286500,-6.30733489990234375,
12295500,-6.80510711669921875,
12304500,-5.9990997314453125,
12313500,-6.78000640869140625,
12322500,-7.65338897705078125,
12331500,-5.64807891845703125,
12340500,-5.01763153076171875,
12349500,-2.61074066162109375,
12358500,-2.18979644775390625,
12367500,-5.24066925048828125,
12376500,-5.62326812744140625,
12385500,-6.07806396484375,
12394500,-5.0172119140625,
12403500,-4.5065460205078125,
12412500,-6.02043914794921875,
12421500,-5.91297149658203125,
12430500,-4.41359710693359375,
12439500,-5.15268707275390625,
12448500,-6.2677001953125,
12457500,-6.6810302734375,
12466500,-6.12602996826171875,
12475500,-3.9158782958984375,
12484500,-3.39780426025390625,
12493500,-3.6006622314453125,
12502500,-6.0507354736328125,
12511500,-4.40741729736328125,
12520500,-3.82779693603515625,
12529500,-5.74422454833984375,
12538500,-5.04904937744140625,
12547500,-5.4620361328125,
12556500,-3.14015960693359375,
12565500,-5.3534698486328125,
12574500,-5.28460693359375,
12583500,-5.20215606689453125,
12592500,-4.54842376708984375,
12601500,-5.3796539306640625,
12610500,-4.03658294677734375,
12619500,-3.66349029541015625,
12628500,-5.5531158447265625,
12637500,-4.91941070556640625,
12646500,-6.8448028564453125,
12655500,-5.53339385986328125,
12664500,-5.298370361328125,
12673500,-5.27756500244140625,
12682500,-4.4886016845703125,
12691500,-5.042388916015625,
12700500,-4.6575927734375,
12709500,-3.7363128662109375,
12718500,-2.2429962158203125,
12727500,-6.3369140625,
12736500,-7.30445098876953125,
12745500,-6.51572418212890625,
12754500,-3.92711639404296875,
12763500,-4.51599884033203125,
12772500,-3.03536224365234375,
12781500,-5.011260986328125,
12790500,-4.84230804443359375,
12799500,-5.03736114501953125,
12808500,-3.35782623291015625,
12817500,-4.265716552734375,
12826500,-5.2418212890625,
12835500,-6.15003204345703125,
12844500,-4.0045013427734375,
12853500,-3.61341094970703125,
12862500,-6.35088348388671875,
12871500,-6.657562255859375,
12880500,-4.43151092529296875,
12889500,-5.0201416015625,
12898500,-3.78005218505859375,
12907500,-4.90618133544921875,
12916500,-6.42545318603515625,
12925500,-4.88101959228515625,
12934500,-4.17014312744140625,
12943500,-3.68102264404296875,
12952500,-4.94960784912109375,
12961500,-2.1456756591796875,
12970500,-4.81523895263671875,
12979500,-6.3006439208984375,
12988500,-4.50615692138671875,
12997500,-4.335174560546875,
13006500,-3.13901519775390625,
13015500,-3.68129730224609375,
13024500,-5.43816375732421875,
13033500,-5.23647308349609375,
13042500,-3.64882659912109375,
13051500,-5.06255340576171875,
13060500,-4.2573699951171875,
13069500,-5.28319549560546875,
13078500,-3.121978759765625,
13087500,-3.8890838623046875,
13096500,-5.23492431640625,
13105500,-4.1516265869140625,
13114500,-3.31800079345703125,
13123500,-6.54898834228515625,
13132500,-5.31162261962890625,
13141500,-7.39707183837890625,
13150500,-5.152008056640625,
13159500,-4.119049072265625,
13168500,-3.988861083984375,
13177500,-5.96886444091796875,
13186500,-5.5212860107421875,
13195500,-4.66710662841796875,
13204500,-5.06368255615234375,
13213500,-2.4241485595703125,
13222500,-5.54880523681640625,
13231500,-5.53617095947265625,
13240500,-5.01644134521484375,
13249500,-5.58570098876953125,
13258500,-5.76904296875,
13267500,-6.1864471435546875,
13276500,-5.21080780029296875,
13285500,-4.9074249267578125,
13294500,-3.96573638916015625,
13303500,-3.31179046630859375,
13312500,-5.74958038330078125,
13321500,-3.79778289794921875,
13330500,-4.83514404296875,
13339500,-4.58879852294921875,
13348500,-5.58693695068359375,
13357500,-2.7448272705078125,
13366500,-3.5950775146484375,
13375500,-3.844970703125,
13384500,-4.5666961669921875,
13393500,-3.54454803466796875,
13402500,-5.08289337158203125,
13411500,-4.24150848388671875,
13420500,-3.3018798828125,
13429500,-2.528076171875,
13438500,-5.99566650390625,
13447500,-4.79082489013671875,
13456500,-3.19261932373046875,
13465500,-5.96280670166015625,
13474500,-4.294952392578125,
13483500,-4.9604339599609375,
13492500,-5.07173919677734375,
13501500,-4.3186798095703125,
13510500,-4.2456817626953125,
13519500,-5.72620391845703125,
13528500,-3.8232879638671875,
13537500,-5.4873504638671875,
13546500,-5.87152862548828125,
13555500,-3.57045745849609375,
13564500,-2.5518646240234375,
13573500,-3.293670654296875,
13582500,-5.608856201171875,
13591500,-4.61086273193359375,
13600500,-3.7308197021484375,
13609500,-2.72933197021484375,
13618500,-3.4997711181640625,
13627500,-5.02104949951171875,
13636500,-4.507110595703125,
13645500,-3.18561553955078125,
13654500,-5.77210235595703125,
13663500,-7.39605712890625,
13672500,-3.9192962646484375,
13681500,-3.8154144287109375,
13690500,-5.46085357666015625,
13699500,-7.4380340576171875,
13708500,-3.86072540283203125,
13717500,-5.2368316650390625,
13726500,-2.91750335693359375,
13735500,-5.47357940673828125,
13744500,-4.99800872802734375,
13753500,-4.70522308349609375,
13762500,-5.01751708984375,
13771500,-4.27655792236328125,
13780500,-5.3671722412109375,
13789500,-3.53057861328125,
13798500,-3.33791351318359375,
13807500,-5.0462493896484375,
13816500,-3.72270965576171875,
13825500,-3.72965240478515625,
13834500,-5.0951080322265625,
13843500,-3.9784088134765625,
