sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7768500,-5.473388671875,
7777500,-5.75563812255859375,
7786500,-6.765106201171875,
7795500,-5.25257110595703125,
7804500,-3.87740325927734375,
7813500,-5.7638702392578125,
7822500,-6.02742767333984375,
7831500,-5.115386962890625,
7840500,-6.19488525390625,
7849500,-4.61209869384765625,
7858500,-4.96749114990234375,
7867500,-6.58382415771484375,
7876500,-7.091339111328125,
7885500,-4.8637237548828125,
7894500,-4.0016937255859375,
7903500,-5.715484619140625,
7912500,-7.49834442138671875,
7921500,-4.5196075439453125,
7930500,-6.16703033447265625,
7939500,-4.073516845703125,
7948500,-4.07540130615234375,
7957500,-6.18189239501953125,
7966500,-4.93297576904296875,
7975500,-6.08170318603515625,
7984500,-5.3059844970703125,
7993500,-7.88579559326171875,
8002500,-6.0770721435546875,
8011500,-5.83885955810546875,
8020500,-5.4886322021484375,
8029500,-5.712615966796875,
8038500,-5.34442901611328125,
8047500,-4.28644561767578125,
8056500,-6.6064300537109375,
8065500,-5.17380523681640625,
8074500,-3.91259002685546875,
8083500,-5.6945037841796875,
8092500,-6.9409332275390625,
8101500,-6.196075439453125,
8110500,-4.76958465576171875,
8119500,-4.8569183349609375,
8128500,-5.3091583251953125,
8137500,-4.41091156005859375,
8146500,-4.89096832275390625,
8155500,-4.32935333251953125,
8164500,-5.571990966796875,
8173500,-7.45246124267578125,
8182500,-5.4409027099609375,
8191500,-6.36933135986328125,
8200500,-6.226806640625,
8209500,-5.70787811279296875,
8218500,-5.934783935546875,
8227500,-5.58167266845703125,
8236500,-4.43502044677734375,
8245500,-4.811492919921875,
8254500,-7.029327392578125,
8263500,-6.0920867919921875,
8272500,-2.93311309814453125,
8281500,-5.58544921875,
8290500,-5.50176239013671875,
8299500,-5.136871337890625,
8308500,-5.011627197265625,
8317500,-4.49617767333984375,
8326500,-4.431396484375,
8335500,-5.55493927001953125,
8344500,-4.56488037109375,
8353500,-6.83074951171875,
8362500,-7.45746612548828125,
8371500,-3.76293182373046875,
8380500,-5.03620147705078125,
8389500,-4.67125701904296875,
8398500,-5.8834075927734375,
8407500,-6.8735198974609375,
8416500,-3.784149169921875,
8425500,-4.850616455078125,
8434500,-6.216552734375,
8443500,-5.871063232421875,
8452500,-5.79666900634765625,
8461500,-5.292999267578125,
8470500,-6.87653350830078125,
8479500,-5.6792755126953125,
8488500,-5.8235321044921875,
8497500,-6.0218048095703125,
8506500,-6.28829193115234375,
8515500,-5.210296630859375,
8524500,-5.4010772705078125,
8533500,-5.34070587158203125,
8542500,-4.318695068359375,
8551500,-5.6946563720703125,
8560500,-4.261962890625,
8569500,-5.11678314208984375,
8578500,-4.21613311767578125,
8587500,-3.63958740234375,
8596500,-5.89111328125,
8605500,-6.05408477783203125,
8614500,-6.1394500732421875,
8623500,-5.60223388671875,
8632500,-4.2624969482421875,
8641500,-6.31322479248046875,
8650500,-7.53472900390625,
8659500,-4.0902099609375,
8668500,-4.9488525390625,
8677500,-6.4443817138671875,
8686500,-4.83892059326171875,
8695500,-4.95003509521484375,
8704500,-6.77954864501953125,
8713500,-7.60703277587890625,
8722500,-6.6181488037109375,
8731500,-7.3165283203125,
8740500,-4.83290863037109375,
8749500,-4.6115570068359375,
8758500,-7.027435302734375,
8767500,-5.75838470458984375,
8776500,-6.6898193359375,
8785500,-7.91309356689453125,
8794500,-6.48217010498046875,
8803500,-5.4763641357421875,
8812500,-4.9852752685546875,
8821500,-5.04689788818359375,
8830500,-5.7373199462890625,
8839500,-6.01885223388671875,
8848500,-6.2923126220703125,
8857500,-7.390411376953125,
8866500,-5.41716766357421875,
8875500,-2.99629974365234375,
8884500,-5.9049835205078125,
8893500,-4.389190673828125,
8902500,-7.66927337646484375,
8911500,-6.5268707275390625,
8920500,-7.25958251953125,
8929500,-4.7710723876953125,
8938500,-4.95230865478515625,
8947500,-5.35535430908203125,
8956500,-6.2107086181640625,
8965500,-5.0381622314453125,
8974500,-5.10997772216796875,
8983500,-5.2591094970703125,
8992500,-4.0455780029296875,
9001500,-3.2799530029296875,
9010500,-5.79166412353515625,
9019500,-5.75472259521484375,
9028500,-4.72534942626953125,
9037500,-4.728607177734375,
9046500,-5.38733673095703125,
9055500,-5.58174896240234375,
9064500,-4.51837921142578125,
9073500,-5.1991729736328125,
9082500,-5.59503173828125,
9091500,-6.8054962158203125,
9100500,-6.59813690185546875,
9109500,-6.44878387451171875,
9118500,-5.44998931884765625,
9127500,-7.27620697021484375,
9136500,-5.89427947998046875,
9145500,-3.8949127197265625,
9154500,-4.99609375,
9163500,-6.219818115234375,
9172500,-6.3563232421875,
9181500,-5.21419525146484375,
9190500,-5.8224639892578125,
9199500,-5.280609130859375,
9208500,-6.3801422119140625,
9217500,-6.05725860595703125,
9226500,-3.8433074951171875,
9235500,-4.668975830078125,
9244500,-3.5453338623046875,
9253500,-6.4547119140625,
9262500,-5.434814453125,
9271500,-8.19927215576171875,
9280500,-5.58055877685546875,
9289500,-5.1503448486328125,
9298500,-5.9170379638671875,
9307500,-6.8763580322265625,
9316500,-5.4850921630859375,
9325500,-5.40773773193359375,
9334500,-4.46759796142578125,
9343500,-6.24799346923828125,
9352500,-5.586669921875,
9361500,-5.1921844482421875,
9370500,-6.22335052490234375,
9379500,-5.417816162109375,
9388500,-6.68438720703125,
9397500,-5.90624237060546875,
9406500,-4.37481689453125,
9415500,-5.82073211669921875,
9424500,-5.51613616943359375,
9433500,-5.69760894775390625,
9442500,-5.4842376708984375,
9451500,-5.99170684814453125,
9460500,-5.09674072265625,
9469500,-5.86702728271484375,
9478500,-6.7179412841796875,
9487500,-7.51160430908203125,
9496500,-5.11449432373046875,
9505500,-6.78264617919921875,
9514500,-5.43448638916015625,
9523500,-7.2167205810546875,
9532500,-6.64519500732421875,
9541500,-5.6494598388671875,
9550500,-4.493682861328125,
9559500,-5.39075469970703125,
9568500,-3.6629180908203125,
9577500,-4.48569488525390625,
9586500,-4.37348175048828125,
9595500,-5.2894744873046875,
9604500,-6.24976348876953125,
9613500,-4.424957275390625,
9622500,-4.15470123291015625,
9631500,-3.20737457275390625,
9640500,-4.55133819580078125,
9649500,-5.64849090576171875,
9658500,-7.2479248046875,
9667500,-6.95990753173828125,
9676500,-6.8543548583984375,
9685500,-8.2364654541015625,
9694500,-4.596832275390625,
9703500,-6.12688446044921875,
9712500,-7.96195220947265625,
9721500,-5.98989105224609375,
9730500,-5.68166351318359375,
9739500,-6.69179534912109375,
9748500,-7.7518463134765625,
9757500,-7.05936431884765625,
9766500,-5.48218536376953125,
9775500,-5.9688262939453125,
9784500,-5.134521484375,
9793500,-5.57134246826171875,
9802500,-7.18430328369140625,
9811500,-4.40428924560546875,
9820500,-5.03179168701171875,
9829500,-6.6197967529296875,
9838500,-3.24371337890625,
9847500,-6.71770477294921875,
9856500,-6.9225921630859375,
9865500,-4.25283050537109375,
9874500,-4.894561767578125,
9883500,-4.49738311767578125,
9892500,-6.52152252197265625,
9901500,-6.3470611572265625,
9910500,-5.6451416015625,
9919500,-5.731170654296875,
9928500,-5.92446136474609375,
9937500,-5.553436279296875,
9946500,-6.862396240234375,
9955500,-4.4778900146484375,
9964500,-3.53824615478515625,
9973500,-6.32616424560546875,
9982500,-4.54369354248046875,
9991500,-7.15718841552734375,
10000500,-5.97164154052734375,
10009500,-6.31133270263671875,
10018500,-5.84191131591796875,
10027500,-8.63301849365234375,
10036500,-8.7296295166015625,
10045500,-6.86148834228515625,
10054500,-5.683380126953125,
10063500,-7.15116119384765625,
10072500,-5.479217529296875,
10081500,-3.7163848876953125,
10090500,-6.11757659912109375,
10099500,-4.74684906005859375,
10108500,-4.17609405517578125,
10117500,-4.90340423583984375,
10126500,-5.2902069091796875,
10135500,-4.59680938720703125,
10144500,-4.53952789306640625,
10153500,-5.72240447998046875,
10162500,-3.85900115966796875,
10171500,-3.80390167236328125,
10180500,-6.10388946533203125,
10189500,-6.168792724609375,
10198500,-6.063446044921875,
10207500,-5.5441741943359375,
10216500,-6.1527557373046875,
10225500,-5.16251373291015625,
10234500,-6.55460357666015625,
10243500,-8.40765380859375,
10252500,-6.782135009765625,
10261500,-5.9312744140625,
10270500,-6.901092529296875,
10279500,-6.851287841796875,
10288500,-8.38687896728515625,
10297500,-6.7362060546875,
10306500,-6.8315582275390625,
10315500,-6.75994110107421875,
10324500,-5.7165069580078125,
10333500,-6.62889862060546875,
10342500,-5.3141021728515625,
10351500,-4.33380126953125,
10360500,-5.5838775634765625,
10369500,-7.80980682373046875,
10378500,-5.24198150634765625,
10387500,-6.86199951171875,
10396500,-4.14434051513671875,
10405500,-4.9717864990234375,
10414500,-5.9080963134765625,
10423500,-5.65546417236328125,
10432500,-5.8856353759765625,
10441500,-5.3838653564453125,
10450500,-6.474945068359375,
10459500,-5.9884033203125,
10468500,-6.38988494873046875,
10477500,-5.51844024658203125,
10486500,-3.8559417724609375,
10495500,-5.9154510498046875,
10504500,-6.17218780517578125,
10513500,-6.6516265869140625,
10522500,-6.38602447509765625,
10531500,-4.85266876220703125,
10540500,-5.04558563232421875,
10549500,-5.18079376220703125,
10558500,-6.40624237060546875,
10567500,-6.04700469970703125,
10576500,-5.787933349609375,
10585500,-5.45563507080078125,
10594500,-6.213531494140625,
10603500,-6.5936126708984375,
10612500,-4.80580902099609375,
10621500,-4.928741455078125,
10630500,-5.05197906494140625,
10639500,-6.81481170654296875,
10648500,-5.97212982177734375,
10657500,-7.99520111083984375,
10666500,-5.55245208740234375,
10675500,-6.21422576904296875,
10684500,-3.5044708251953125,
10693500,-4.7085113525390625,
10702500,-4.90836334228515625,
10711500,-5.8826904296875,
10720500,-6.39579010009765625,
10729500,-5.1594390869140625,
10738500,-5.41078948974609375,
10747500,-7.81417083740234375,
10756500,-7.82019805908203125,
10765500,-5.9946441650390625,
10774500,-4.8649749755859375,
10783500,-5.068817138671875,
10792500,-5.41228485107421875,
10801500,-4.6511688232421875,
10810500,-6.39218902587890625,
10819500,-5.85585784912109375,
10828500,-4.563995361328125,
10837500,-6.26163482666015625,
10846500,-3.7664794921875,
10855500,-4.9457855224609375,
10864500,-5.61107635498046875,
10873500,-5.96263885498046875,
10882500,-5.7335968017578125,
10891500,-6.49102020263671875,
10900500,-5.83231353759765625,
10909500,-6.71848297119140625,
10918500,-7.75885009765625,
10927500,-5.580291748046875,
10936500,-4.35701751708984375,
10945500,-4.51502227783203125,
10954500,-4.2613983154296875,
10963500,-3.92089080810546875,
10972500,-5.86045074462890625,
10981500,-3.73285675048828125,
10990500,-4.59081268310546875,
10999500,-3.31884002685546875,
11008500,-4.71279144287109375,
11017500,-5.4568939208984375,
11026500,-6.5343475341796875,
11035500,-4.65013885498046875,
11044500,-4.3446807861328125,
11053500,-5.369232177734375,
11062500,-5.12030792236328125,
11071500,-6.594268798828125,
11080500,-5.3399505615234375,
11089500,-5.88390350341796875,
11098500,-4.3697662353515625,
11107500,-5.632476806640625,
11116500,-5.4879913330078125,
11125500,-5.83847808837890625,
11134500,-5.31130218505859375,
11143500,-7.417327880859375,
11152500,-5.2341156005859375,
11161500,-5.37836456298828125,
11170500,-4.50274658203125,
11179500,-5.0320281982421875,
11188500,-5.95679473876953125,
11197500,-5.945892333984375,
11206500,-3.8809661865234375,
11215500,-3.1908721923828125,
11224500,-4.22881317138671875,
11233500,-4.9640350341796875,
11242500,-4.5648651123046875,
11251500,-4.464569091796875,
11260500,-5.97110748291015625,
11269500,-3.227508544921875,
11278500,-4.71721649169921875,
11287500,-8.51166534423828125,
11296500,-5.95117950439453125,
11305500,-6.75040435791015625,
11314500,-7.33685302734375,
11323500,-5.4317169189453125,
11332500,-4.68952178955078125,
11341500,-5.62236785888671875,
11350500,-7.0742340087890625,
11359500,-5.5952606201171875,
11368500,-6.0879058837890625,
11377500,-6.53041839599609375,
11386500,-5.84222412109375,
11395500,-7.6681671142578125,
11404500,-6.35984039306640625,
11413500,-6.6318359375,
11422500,-5.8769073486328125,
11431500,-6.9137725830078125,
11440500,-6.05876922607421875,
11449500,-6.39978790283203125,
11458500,-6.1896209716796875,
11467500,-4.0633697509765625,
11476500,-6.7484588623046875,
11485500,-6.2274627685546875,
11494500,-5.4874725341796875,
11503500,-5.9901123046875,
11512500,-5.75986480712890625,
11521500,-5.8307952880859375,
11530500,-6.422027587890625,
11539500,-4.8459014892578125,
11548500,-4.90715789794921875,
11557500,-3.57993316650390625,
11566500,-7.0418243408203125,
11575500,-6.50400543212890625,
11584500,-4.559722900390625,
11593500,-5.12522125244140625,
11602500,-7.56900787353515625,
11611500,-4.5139007568359375,
11620500,-3.86418914794921875,
11629500,-5.78278350830078125,
11638500,-5.09986114501953125,
11647500,-4.401641845703125,
11656500,-4.41762542724609375,
11665500,-4.83502960205078125,
11674500,-5.6585845947265625,
11683500,-5.52374267578125,
11692500,-4.68572235107421875,
11701500,-5.39249420166015625,
11710500,-4.55523681640625,
11719500,-4.22210693359375,
11728500,-3.36388397216796875,
11737500,-4.83283233642578125,
11746500,-5.0695648193359375,
11755500,-6.1454925537109375,
11764500,-4.58319854736328125,
11773500,-5.84349822998046875,
11782500,-5.110198974609375,
11791500,-5.3755340576171875,
11800500,-5.1728668212890625,
11809500,-5.6871490478515625,
11818500,-5.24554443359375,
11827500,-5.050689697265625,
11836500,-5.1097869873046875,
11845500,-4.1471405029296875,
11854500,-3.4963531494140625,
11863500,-3.79177093505859375,
11872500,-7.67713165283203125,
11881500,-3.87068939208984375,
11890500,-4.704437255859375,
11899500,-6.7103118896484375,
11908500,-7.686065673828125,
11917500,-7.102691650390625,
11926500,-6.20475006103515625,
11935500,-2.57631683349609375,
11944500,-4.62888336181640625,
11953500,-5.26453399658203125,
11962500,-3.685760498046875,
11971500,-5.980712890625,
11980500,-4.80829620361328125,
11989500,-3.75164794921875,
11998500,-3.7476348876953125,
12007500,-4.46208953857421875,
12016500,-3.99188232421875,
12025500,-2.31745147705078125,
12034500,-2.9889373779296875,
12043500,-4.867218017578125,
12052500,-6.556365966796875,
12061500,-6.27100372314453125,
12070500,-4.92315673828125,
12079500,-4.7548980712890625,
12088500,-5.5094757080078125,
12097500,-4.86226654052734375,
12106500,-4.97396087646484375,
12115500,-6.23964691162109375,
12124500,-6.39861297607421875,
12133500,-4.61112213134765625,
12142500,-5.70977783203125,
12151500,-2.9604339599609375,
12160500,-5.13053131103515625,
12169500,-5.603759765625,
12178500,-5.4392242431640625,
12187500,-6.8283233642578125,
12196500,-5.08905792236328125,
12205500,-5.46260833740234375,
12214500,-4.135711669921875,
12223500,-4.30747222900390625,
12232500,-5.9019775390625,
12241500,-3.26418304443359375,
12250500,-5.029937744140625,
12259500,-5.96026611328125,
12268500,-4.258392333984375,
12277500,-5.51139068603515625,
12286500,-3.23455810546875,
12295500,-6.3119354248046875,
12304500,-5.05490875244140625,
12313500,-6.36980438232421875,
12322500,-6.338226318359375,
12331500,-6.0034332275390625,
12340500,-5.05358123779296875,
12349500,-3.25350189208984375,
12358500,-3.62699127197265625,
12367500,-4.5040283203125,
12376500,-4.785675048828125,
12385500,-5.09427642822265625,
12394500,-6.35076141357421875,
12403500,-5.52632904052734375,
12412500,-5.76042938232421875,
12421500,-4.429351806640625,
12430500,-1.30164337158203125,
12439500,-2.919830322265625,
12448500,-7.62723541259765625,
12457500,-3.91060638427734375,
12466500,-3.74982452392578125,
12475500,-5.0279388427734375,
12484500,-4.6430816650390625,
12493500,-5.66822052001953125,
12502500,-3.70050048828125,
12511500,-4.19289398193359375,
12520500,-4.3461456298828125,
12529500,-3.85593414306640625,
12538500,-3.92523193359375,
12547500,-5.96578216552734375,
12556500,-4.5702056884765625,
12565500,-5.48513031005859375,
12574500,-4.296600341796875,
12583500,-4.4123992919921875,
12592500,-3.71089935302734375,
12601500,-4.49494171142578125,
12610500,-2.21024322509765625,
12619500,-4.246185302734375,
12628500,-5.92807769775390625,
12637500,-4.61395263671875,
12646500,-4.57244110107421875,
12655500,-4.57144927978515625,
12664500,-4.9075164794921875,
12673500,-5.58544921875,
12682500,-6.3459320068359375,
12691500,-5.3747406005859375,
12700500,-5.6282501220703125,
12709500,-6.26446533203125,
12718500,-5.4703369140625,
12727500,-3.8136138916015625,
12736500,-3.3485260009765625,
12745500,-7.47203826904296875,
12754500,-5.8123779296875,
12763500,-6.2949981689453125,
12772500,-3.87427520751953125,
12781500,-4.37627410888671875,
12790500,-5.06156158447265625,
12799500,-5.56090545654296875,
12808500,-3.7340545654296875,
12817500,-3.03318023681640625,
12826500,-5.69843292236328125,
12835500,-4.90412139892578125,
12844500,-5.41585540771484375,
12853500,-5.059539794921875,
12862500,-6.58486175537109375,
12871500,-4.16283416748046875,
12880500,-3.98827362060546875,
12889500,-5.1693115234375,
12898500,-5.45294189453125,
12907500,-3.69219207763671875,
12916500,-6.72480010986328125,
12925500,-4.89078521728515625,
12934500,-6.59787750244140625,
12943500,-2.922027587890625,
12952500,-4.60462188720703125,
12961500,-5.496368408203125,
12970500,-3.7913818359375,
12979500,-5.08135986328125,
12988500,-5.05779266357421875,
12997500,-6.24523162841796875,
13006500,-4.7138519287109375,
13015500,-4.85504150390625,
13024500,-6.37419891357421875,
13033500,-7.41446685791015625,
13042500,-7.9292449951171875,
13051500,-6.53204345703125,
13060500,-4.6843414306640625,
13069500,-4.40555572509765625,
13078500,-4.21068572998046875,
13087500,-2.9928131103515625,
13096500,-5.64879608154296875,
13105500,-5.27179718017578125,
13114500,-4.702972412109375,
13123500,-3.19113922119140625,
13132500,-3.77564239501953125,
13141500,-3.2434844970703125,
13150500,-4.39302825927734375,
13159500,-4.7056732177734375,
13168500,-4.9227447509765625,
13177500,-5.62288665771484375,
13186500,-5.84761810302734375,
13195500,-7.87561798095703125,
13204500,-5.10454559326171875,
13213500,-4.21256256103515625,
13222500,-5.02225494384765625,
13231500,-5.55254364013671875,
13240500,-6.151824951171875,
13249500,-7.0446929931640625,
13258500,-5.5399017333984375,
13267500,-4.0799102783203125,
13276500,-4.8867340087890625,
13285500,-4.6701507568359375,
13294500,-4.965576171875,
13303500,-5.01816558837890625,
13312500,-8.41129302978515625,
13321500,-6.45757293701171875,
13330500,-3.8011016845703125,
13339500,-6.45740509033203125,
13348500,-6.40048980712890625,
13357500,-3.19982147216796875,
13366500,-3.852874755859375,
13375500,-4.73592376708984375,
13384500,-4.68023681640625,
13393500,-2.7518310546875,
13402500,-3.8558807373046875,
13411500,-4.55715179443359375,
13420500,-6.3960723876953125,
13429500,-2.8945159912109375,
13438500,-3.3311004638671875,
13447500,-4.43454742431640625,
13456500,-3.02538299560546875,
13465500,-5.70253753662109375,
13474500,-4.59844970703125,
13483500,-3.9251708984375,
13492500,-5.23193359375,
13501500,-3.5264434814453125,
13510500,-3.5835418701171875,
13519500,-3.39595794677734375,
13528500,-3.57859039306640625,
13537500,-5.07186126708984375,
13546500,-4.50011444091796875,
13555500,-6.73675537109375,
13564500,-4.9527130126953125,
13573500,-5.25768280029296875,
13582500,-5.05350494384765625,
13591500,-5.81360626220703125,
13600500,-6.863616943359375,
13609500,-3.09593963623046875,
13618500,-5.6114044189453125,
13627500,-4.54512786865234375,
13636500,-4.9227142333984375,
13645500,-3.27930450439453125,
13654500,-5.46250152587890625,
13663500,-6.241790771484375,
13672500,-6.310699462890625,
13681500,-3.736968994140625,
13690500,-4.249847412109375,
13699500,-4.06717681884765625,
13708500,-2.83765411376953125,
13717500,-4.261962890625,
13726500,-1.75142669677734375,
13735500,-3.16809844970703125,
13744500,-4.9396209716796875,
13753500,-5.823760986328125,
13762500,-2.985015869140625,
13771500,-3.1670684814453125,
13780500,-4.63812255859375,
13789500,-5.15735626220703125,
13798500,-5.68630218505859375,
13807500,-4.4739837646484375,
13816500,-4.29006195068359375,
13825500,-2.2654571533203125,
13834500,-4.807708740234375,
13843500,-6.16027069091796875,
13852500,-6.084991455078125,
