sep=,
8740500,-5.30286407470703125,
8749500,-7.55686187744140625,
8758500,-7.159454345703125,
8767500,-5.4287109375,
8776500,-4.4204559326171875,
8785500,-7.0659942626953125,
8794500,-4.8142547607421875,
8803500,-4.08233642578125,
8812500,-5.94750213623046875,
8821500,-6.5664215087890625,
8830500,-6.5865936279296875,
8839500,-7.05638885498046875,
8848500,-6.7573089599609375,
8857500,-6.87325286865234375,
8866500,-8.40651702880859375,
8875500,-5.478912353515625,
8884500,-5.24053192138671875,
8893500,-7.0229644775390625,
8902500,-4.53929901123046875,
8911500,-5.23728179931640625,
8920500,-5.24822235107421875,
8929500,-6.54100799560546875,
8938500,-6.56430816650390625,
8947500,-3.8321533203125,
8956500,-5.50372314453125,
8965500,-5.6403045654296875,
8974500,-6.53882598876953125,
8983500,-6.3013763427734375,
8992500,-7.3596038818359375,
9001500,-5.7693023681640625,
9010500,-4.424224853515625,
9019500,-4.55867767333984375,
9028500,-5.38484954833984375,
9037500,-6.53627777099609375,
9046500,-6.21706390380859375,
9055500,-6.32703399658203125,
9064500,-6.64052581787109375,
9073500,-5.1617431640625,
9082500,-4.53722381591796875,
9091500,-4.6913604736328125,
9100500,-5.1637725830078125,
9109500,-5.52739715576171875,
9118500,-4.26911163330078125,
9127500,-3.29293060302734375,
9136500,-3.59944915771484375,
9145500,-5.90863037109375,
9154500,-5.83834075927734375,
9163500,-6.4659576416015625,
9172500,-5.2392425537109375,
9181500,-6.387786865234375,
9190500,-5.294525146484375,
9199500,-6.14025115966796875,
9208500,-7.3783721923828125,
9217500,-5.64427947998046875,
9226500,-5.26676177978515625,
9235500,-5.3932037353515625,
9244500,-5.9277801513671875,
9253500,-6.9814300537109375,
9262500,-6.41983795166015625,
9271500,-7.91028594970703125,
9280500,-6.91095733642578125,
9289500,-7.83319091796875,
9298500,-6.10637664794921875,
9307500,-4.42824554443359375,
9316500,-5.8175048828125,
9325500,-6.7587127685546875,
9334500,-4.55738067626953125,
9343500,-4.58721923828125,
9352500,-5.107452392578125,
9361500,-7.20916748046875,
9370500,-6.03664398193359375,
9379500,-9.41226959228515625,
9388500,-5.020904541015625,
9397500,-7.74832916259765625,
9406500,-6.67144775390625,
9415500,-7.67401123046875,
9424500,-7.4404144287109375,
9433500,-5.8685302734375,
9442500,-5.50678253173828125,
9451500,-6.26819610595703125,
9460500,-6.1519775390625,
9469500,-5.81864166259765625,
9478500,-7.05654144287109375,
9487500,-4.61890411376953125,
9496500,-4.03224945068359375,
9505500,-4.97582244873046875,
9514500,-6.69712066650390625,
9523500,-4.52225494384765625,
9532500,-4.690460205078125,
9541500,-7.65303802490234375,
9550500,-7.76070404052734375,
9559500,-6.43039703369140625,
9568500,-5.704986572265625,
9577500,-5.2795562744140625,
9586500,-5.2931671142578125,
9595500,-6.8619384765625,
9604500,-5.38641357421875,
9613500,-5.0413055419921875,
9622500,-6.9301300048828125,
9631500,-4.14421844482421875,
9640500,-5.4365386962890625,
9649500,-6.34107208251953125,
9658500,-4.9193115234375,
9667500,-4.03362274169921875,
9676500,-5.40105438232421875,
9685500,-3.9764404296875,
9694500,-5.15090179443359375,
9703500,-6.40575408935546875,
9712500,-5.70501708984375,
9721500,-4.9286041259765625,
9730500,-6.18442535400390625,
9739500,-5.83791351318359375,
9748500,-7.0836181640625,
9757500,-5.5695037841796875,
9766500,-4.92411041259765625,
9775500,-6.495758056640625,
9784500,-7.39508056640625,
9793500,-7.22013092041015625,
9802500,-6.6654052734375,
9811500,-4.76386260986328125,
9820500,-4.7515106201171875,
9829500,-4.72674560546875,
9838500,-7.82266998291015625,
9847500,-5.5166778564453125,
9856500,-5.9676513671875,
9865500,-4.3874969482421875,
9874500,-7.4155120849609375,
9883500,-5.79874420166015625,
9892500,-4.36037445068359375,
9901500,-3.44150543212890625,
9910500,-6.073272705078125,
9919500,-6.60631561279296875,
9928500,-5.85512542724609375,
9937500,-5.73876190185546875,
9946500,-7.02011871337890625,
9955500,-7.06005859375,
9964500,-6.53293609619140625,
9973500,-5.67498016357421875,
9982500,-4.12995147705078125,
9991500,-6.179168701171875,
10000500,-5.6981048583984375,
10009500,-4.03936767578125,
10018500,-4.9446868896484375,
10027500,-6.2203216552734375,
10036500,-7.278472900390625,
10045500,-5.16313934326171875,
10054500,-5.67899322509765625,
10063500,-5.6563720703125,
10072500,-5.31220245361328125,
10081500,-6.193878173828125,
10090500,-5.98432159423828125,
10099500,-6.32010650634765625,
10108500,-6.675506591796875,
10117500,-4.8696136474609375,
10126500,-4.4957275390625,
10135500,-4.83303070068359375,
10144500,-6.33290863037109375,
10153500,-6.21089935302734375,
10162500,-6.71088409423828125,
10171500,-4.93853759765625,
10180500,-4.2796783447265625,
10189500,-4.0794219970703125,
10198500,-4.96601104736328125,
10207500,-6.41934967041015625,
10216500,-7.56064605712890625,
10225500,-7.4124298095703125,
10234500,-5.7945098876953125,
10243500,-6.2859344482421875,
10252500,-5.46530914306640625,
10261500,-5.0942840576171875,
10270500,-5.65970611572265625,
10279500,-5.31066131591796875,
10288500,-5.96788787841796875,
10297500,-4.05704498291015625,
10306500,-4.49626922607421875,
10315500,-4.6871185302734375,
10324500,-4.76815032958984375,
10333500,-5.9132537841796875,
10342500,-4.14762115478515625,
10351500,-4.95336151123046875,
10360500,-7.17766571044921875,
10369500,-6.31432342529296875,
10378500,-5.3972625732421875,
10387500,-3.4876251220703125,
10396500,-3.70616912841796875,
10405500,-5.5,
10414500,-7.38507080078125,
10423500,-4.331634521484375,
10432500,-5.40134429931640625,
10441500,-7.23293304443359375,
10450500,-6.99840545654296875,
10459500,-6.7714691162109375,
10468500,-8.3399810791015625,
10477500,-6.35620880126953125,
10486500,-4.156097412109375,
10495500,-5.452667236328125,
10504500,-8.18975067138671875,
10513500,-2.8023681640625,
10522500,-2.46352386474609375,
10531500,-4.158660888671875,
10540500,-7.59055328369140625,
10549500,-5.2768096923828125,
10558500,-4.75627899169921875,
10567500,-4.361602783203125,
10576500,-4.06349945068359375,
10585500,-4.7480316162109375,
10594500,-3.32349395751953125,
10603500,-3.43837738037109375,
10612500,-4.33364105224609375,
10621500,-7.1000823974609375,
10630500,-5.447296142578125,
10639500,-6.08664703369140625,
10648500,-5.41106414794921875,
10657500,-6.51389312744140625,
10666500,-5.2843017578125,
10675500,-5.5428466796875,
10684500,-5.55089569091796875,
10693500,-4.696807861328125,
10702500,-5.35828399658203125,
10711500,-5.48691558837890625,
10720500,-5.5216827392578125,
10729500,-5.43822479248046875,
10738500,-5.0716400146484375,
10747500,-4.56463623046875,
10756500,-4.66831207275390625,
10765500,-6.96729278564453125,
10774500,-5.8671875,
10783500,-4.69686126708984375,
10792500,-5.1736602783203125,
10801500,-5.96764373779296875,
10810500,-4.601776123046875,
10819500,-4.03803253173828125,
10828500,-4.268218994140625,
10837500,-2.37262725830078125,
10846500,-4.46881103515625,
10855500,-4.94830322265625,
10864500,-6.820037841796875,
10873500,-6.52217864990234375,
10882500,-6.96483612060546875,
10891500,-4.932342529296875,
10900500,-5.573577880859375,
10909500,-5.2758941650390625,
10918500,-5.2764739990234375,
10927500,-5.40921783447265625,
10936500,-4.94377899169921875,
10945500,-4.686920166015625,
10954500,-5.1518096923828125,
10963500,-6.85074615478515625,
10972500,-6.3281402587890625,
10981500,-3.8872222900390625,
10990500,-5.637725830078125,
10999500,-6.083251953125,
11008500,-4.87014007568359375,
11017500,-6.01418304443359375,
11026500,-6.1298065185546875,
11035500,-6.3262481689453125,
11044500,-6.0225067138671875,
11053500,-4.4436187744140625,
11062500,-4.03582000732421875,
11071500,-3.88765716552734375,
11080500,-5.93758392333984375,
11089500,-6.13243865966796875,
11098500,-5.54265594482421875,
11107500,-6.317626953125,
11116500,-6.685577392578125,
11125500,-5.47853851318359375,
11134500,-5.26837158203125,
11143500,-5.1698150634765625,
11152500,-5.85689544677734375,
11161500,-5.36173248291015625,
11170500,-6.011260986328125,
11179500,-4.29937744140625,
11188500,-5.6768646240234375,
11197500,-7.4029388427734375,
11206500,-6.44551849365234375,
11215500,-5.5594329833984375,
11224500,-4.7291107177734375,
11233500,-4.61556243896484375,
11242500,-4.49454498291015625,
11251500,-8.045440673828125,
11260500,-4.89302825927734375,
11269500,-5.03070068359375,
11278500,-3.33759307861328125,
11287500,-3.4365692138671875,
11296500,-2.46240997314453125,
11305500,-4.69518280029296875,
11314500,-3.50545501708984375,
11323500,-4.84844970703125,
11332500,-6.39421844482421875,
11341500,-7.0450592041015625,
11350500,-5.7003173828125,
11359500,-6.507843017578125,
11368500,-6.1754150390625,
11377500,-5.79154205322265625,
11386500,-6.506622314453125,
11395500,-4.17049407958984375,
11404500,-4.62148284912109375,
11413500,-6.25045013427734375,
11422500,-5.31276702880859375,
11431500,-6.75502777099609375,
11440500,-7.861846923828125,
11449500,-5.36566162109375,
11458500,-4.3583984375,
11467500,-5.85366058349609375,
11476500,-4.0287017822265625,
11485500,-5.7001495361328125,
11494500,-5.445037841796875,
11503500,-3.99674224853515625,
11512500,-3.930145263671875,
11521500,-6.401153564453125,
11530500,-6.58931732177734375,
11539500,-6.96642303466796875,
11548500,-5.81055450439453125,
11557500,-5.1003875732421875,
11566500,-6.099334716796875,
11575500,-7.0715484619140625,
11584500,-3.586578369140625,
11593500,-4.36717987060546875,
11602500,-5.311187744140625,
11611500,-4.56101226806640625,
11620500,-5.86000823974609375,
11629500,-3.7208709716796875,
11638500,-6.82167816162109375,
11647500,-5.9996490478515625,
11656500,-5.69910430908203125,
11665500,-5.27703094482421875,
11674500,-4.33644866943359375,
11683500,-5.808319091796875,
11692500,-4.57366943359375,
11701500,-4.0909423828125,
11710500,-4.09481048583984375,
11719500,-4.2615966796875,
11728500,-5.685821533203125,
11737500,-4.77931976318359375,
11746500,-6.46529388427734375,
11755500,-5.7925872802734375,
11764500,-6.88134002685546875,
11773500,-4.4853973388671875,
11782500,-6.12464141845703125,
11791500,-5.90477752685546875,
11800500,-6.02820587158203125,
11809500,-4.98778533935546875,
11818500,-4.8114013671875,
11827500,-4.27626800537109375,
11836500,-4.3917083740234375,
11845500,-3.27740478515625,
11854500,-4.505523681640625,
11863500,-3.90810394287109375,
11872500,-3.8818206787109375,
11881500,-7.37412261962890625,
11890500,-5.28485870361328125,
11899500,-5.16937255859375,
11908500,-4.6903076171875,
11917500,-5.75189971923828125,
11926500,-4.76668548583984375,
11935500,-4.52060699462890625,
11944500,-5.50684356689453125,
11953500,-4.48337554931640625,
11962500,-4.03801727294921875,
11971500,-4.49770355224609375,
11980500,-2.759735107421875,
11989500,-4.133209228515625,
11998500,-4.34931182861328125,
12007500,-4.4296112060546875,
12016500,-5.93662261962890625,
12025500,-4.97473907470703125,
12034500,-5.74456787109375,
12043500,-4.5765228271484375,
12052500,-4.87050628662109375,
12061500,-4.63082122802734375,
12070500,-4.84699249267578125,
12079500,-6.1145172119140625,
12088500,-5.70838165283203125,
12097500,-6.80828857421875,
12106500,-6.22852325439453125,
12115500,-5.64037322998046875,
12124500,-3.685638427734375,
12133500,-5.47821044921875,
12142500,-4.0824432373046875,
12151500,-7.50553131103515625,
12160500,-5.6639862060546875,
12169500,-5.5880584716796875,
12178500,-6.2271728515625,
12187500,-4.50799560546875,
12196500,-4.74514007568359375,
12205500,-4.921356201171875,
12214500,-5.4846343994140625,
12223500,-4.6333465576171875,
12232500,-4.99120330810546875,
12241500,-4.684600830078125,
12250500,-4.259521484375,
12259500,-5.66982269287109375,
12268500,-5.22307586669921875,
12277500,-5.0171051025390625,
12286500,-4.09421539306640625,
12295500,-4.461029052734375,
12304500,-4.7978363037109375,
12313500,-5.6890411376953125,
12322500,-6.49954986572265625,
12331500,-6.0632171630859375,
12340500,-5.7535552978515625,
12349500,-4.884307861328125,
12358500,-5.78185272216796875,
12367500,-6.28185272216796875,
12376500,-7.25759124755859375,
12385500,-5.09967041015625,
12394500,-5.31352996826171875,
12403500,-4.75174713134765625,
12412500,-4.3571014404296875,
12421500,-4.35401153564453125,
12430500,-5.3833160400390625,
12439500,-5.66020965576171875,
12448500,-6.0750274658203125,
12457500,-5.35997772216796875,
12466500,-3.78086090087890625,
12475500,-3.5953369140625,
12484500,-5.53720855712890625,
12493500,-5.75405120849609375,
12502500,-6.11948394775390625,
12511500,-4.54996490478515625,
12520500,-3.47905731201171875,
12529500,-4.32501220703125,
12538500,-4.63823699951171875,
12547500,-6.37494659423828125,
12556500,-4.91925811767578125,
12565500,-4.7526397705078125,
12574500,-6.163726806640625,
12583500,-6.4174041748046875,
12592500,-4.79708099365234375,
12601500,-6.08350372314453125,
12610500,-4.80806732177734375,
12619500,-4.36142730712890625,
12628500,-5.53362274169921875,
12637500,-5.2619476318359375,
12646500,-6.01776885986328125,
12655500,-4.6987762451171875,
12664500,-4.84098052978515625,
12673500,-5.55902099609375,
12682500,-7.84317779541015625,
12691500,-7.211273193359375,
12700500,-5.142181396484375,
12709500,-5.78054046630859375,
12718500,-5.737548828125,
12727500,-4.97231292724609375,
12736500,-6.92174530029296875,
12745500,-7.4591217041015625,
12754500,-6.2505340576171875,
12763500,-4.5028533935546875,
12772500,-6.06914520263671875,
12781500,-6.705780029296875,
12790500,-6.6270294189453125,
12799500,-7.13576507568359375,
12808500,-4.803802490234375,
12817500,-6.45084381103515625,
12826500,-4.5840301513671875,
12835500,-5.0840911865234375,
12844500,-6.0237884521484375,
12853500,-4.37392425537109375,
12862500,-4.410888671875,
12871500,-3.96286773681640625,
12880500,-4.5625762939453125,
12889500,-4.8863067626953125,
12898500,-4.28987884521484375,
12907500,-4.9561004638671875,
12916500,-5.3785552978515625,
12925500,-4.70131683349609375,
12934500,-4.5342864990234375,
12943500,-4.43297576904296875,
12952500,-3.56877899169921875,
12961500,-3.6092071533203125,
12970500,-5.08238983154296875,
12979500,-4.6671142578125,
12988500,-6.34597015380859375,
12997500,-4.6891937255859375,
13006500,-3.22365570068359375,
13015500,-4.559173583984375,
13024500,-2.775909423828125,
13033500,-5.79734039306640625,
13042500,-6.14038848876953125,
13051500,-5.19379425048828125,
13060500,-4.43952178955078125,
13069500,-5.8284759521484375,
13078500,-4.50665283203125,
13087500,-4.02709197998046875,
13096500,-6.16191864013671875,
13105500,-3.47481536865234375,
13114500,-4.54003143310546875,
13123500,-4.5177154541015625,
13132500,-4.13379669189453125,
13141500,-6.34172821044921875,
13150500,-5.73960113525390625,
13159500,-4.2685394287109375,
13168500,-5.72955322265625,
13177500,-5.6612091064453125,
13186500,-4.03221893310546875,
13195500,-4.170135498046875,
13204500,-5.613739013671875,
13213500,-5.045928955078125,
13222500,-5.851531982421875,
13231500,-5.414642333984375,
13240500,-4.41483306884765625,
13249500,-6.29405975341796875,
13258500,-5.57622528076171875,
13267500,-3.45733642578125,
13276500,-4.49842071533203125,
13285500,-4.2758331298828125,
13294500,-5.61843109130859375,
13303500,-4.5387725830078125,
13312500,-4.29876708984375,
13321500,-5.64340972900390625,
13330500,-5.33039093017578125,
13339500,-4.6550750732421875,
13348500,-4.80930328369140625,
13357500,-3.225189208984375,
13366500,-3.12563323974609375,
13375500,-3.38134765625,
13384500,-5.65655517578125,
13393500,-2.99059295654296875,
13402500,-4.30338287353515625,
13411500,-3.6223602294921875,
13420500,-3.42938232421875,
13429500,-5.96550750732421875,
13438500,-4.7347259521484375,
13447500,-3.97740936279296875,
13456500,-3.4755706787109375,
13465500,-4.9763946533203125,
13474500,-4.908477783203125,
13483500,-5.19623565673828125,
13492500,-4.257171630859375,
13501500,-6.06072998046875,
13510500,-4.86885833740234375,
13519500,-5.2149505615234375,
13528500,-2.11554718017578125,
13537500,-4.55495452880859375,
13546500,-4.17211151123046875,
13555500,-4.35150146484375,
13564500,-4.89461517333984375,
13573500,-4.0587615966796875,
13582500,-4.35750579833984375,
13591500,-3.86182403564453125,
13600500,-2.44951629638671875,
13609500,-6.408050537109375,
13618500,-4.516021728515625,
13627500,-5.402191162109375,
13636500,-4.62966156005859375,
13645500,-3.27721405029296875,
13654500,-4.2616729736328125,
13663500,-4.329071044921875,
13672500,-3.96898651123046875,
13681500,-4.05910491943359375,
13690500,-6.31766510009765625,
13699500,-5.4265899658203125,
13708500,-5.9708404541015625,
13717500,-4.41607666015625,
13726500,-4.7999114990234375,
13735500,-5.43933868408203125,
13744500,-3.24078369140625,
13753500,-5.04074859619140625,
13762500,-7.5405426025390625,
13771500,-4.51717376708984375,
13780500,-3.749755859375,
13789500,-3.79880523681640625,
13798500,-3.23198699951171875,
13807500,-4.64455413818359375,
13816500,-4.95447540283203125,
13825500,-5.287322998046875,
13834500,-6.6678314208984375,
13843500,-5.84041595458984375,
13852500,-5.3388824462890625,
13861500,-3.33715057373046875,
13870500,-3.7255706787109375,
13879500,-5.44977569580078125,
13888500,-4.85746002197265625,
13897500,-3.5468292236328125,
13906500,-3.783233642578125,
13915500,-4.145660400390625,
13924500,-5.5945281982421875,
13933500,-6.80290985107421875,
13942500,-4.3189239501953125,
13951500,-6.024017333984375,
