sep=,
21376500,-5.52141571044921875,
21385500,-5.46405029296875,
21394500,-2.6120758056640625,
21403500,-3.13718414306640625,
21412500,-4.2971343994140625,
21421500,-4.845550537109375,
21430500,-3.143280029296875,
21439500,-6.701690673828125,
21448500,-4.27848052978515625,
21457500,-4.34442138671875,
21466500,-3.5863189697265625,
21475500,-4.225372314453125,
21484500,-5.5992279052734375,
21493500,-3.731689453125,
21502500,-4.73028564453125,
21511500,-4.525543212890625,
21520500,-5.2209320068359375,
21529500,-2.569793701171875,
21538500,-3.1283416748046875,
21547500,-4.84107208251953125,
21556500,-7.227325439453125,
21565500,-5.13767242431640625,
21574500,-4.0341644287109375,
21583500,-5.26848602294921875,
21592500,-5.273712158203125,
21601500,-4.0323944091796875,
21610500,-5.80725860595703125,
21619500,-5.611358642578125,
21628500,-5.27942657470703125,
21637500,-4.57916259765625,
21646500,-2.76263427734375,
21655500,-3.5389251708984375,
21664500,-4.8749847412109375,
21673500,-4.22768402099609375,
21682500,-4.7836456298828125,
21691500,-4.42565155029296875,
21700500,-8.09616851806640625,
21709500,-6.004364013671875,
21718500,-3.82685089111328125,
21727500,-5.09149932861328125,
21736500,-5.38030242919921875,
21745500,-4.89772796630859375,
21754500,-4.81214141845703125,
21763500,-4.77144622802734375,
21772500,-5.498046875,
21781500,-7.47963714599609375,
21790500,-4.2373046875,
21799500,-4.37744903564453125,
21808500,-2.7197265625,
21817500,-4.62342071533203125,
21826500,-4.78849029541015625,
21835500,-4.361846923828125,
21844500,-6.37151336669921875,
21853500,-3.4353485107421875,
21862500,-4.6318511962890625,
21871500,-4.73842620849609375,
21880500,-5.55336761474609375,
21889500,-6.44890594482421875,
21898500,-4.85247039794921875,
21907500,-5.067291259765625,
21916500,-4.1098785400390625,
21925500,-4.75870513916015625,
21934500,-7.6707000732421875,
21943500,-3.3462371826171875,
21952500,-3.67995452880859375,
21961500,-3.716766357421875,
21970500,-4.2622528076171875,
21979500,-3.305908203125,
21988500,-6.77935028076171875,
21997500,-4.90020751953125,
22006500,-2.7347412109375,
22015500,-4.1874237060546875,
22024500,-3.83638763427734375,
22033500,-6.022613525390625,
22042500,-6.315521240234375,
22051500,-5.7084808349609375,
22060500,-6.63219451904296875,
22069500,-6.52071380615234375,
22078500,-4.38343048095703125,
22087500,-5.79937744140625,
22096500,-3.545440673828125,
22105500,-5.105712890625,
22114500,-2.44603729248046875,
22123500,-1.51021575927734375,
22132500,-3.22967529296875,
22141500,-2.45307159423828125,
22150500,-3.55875396728515625,
22159500,-4.48726654052734375,
22168500,-4.05924224853515625,
22177500,-6.04860687255859375,
22186500,-3.75917816162109375,
22195500,-3.70001983642578125,
22204500,-2.80086517333984375,
22213500,-4.9576416015625,
22222500,-6.61212158203125,
22231500,-6.175567626953125,
22240500,-2.32239532470703125,
22249500,-1.98958587646484375,
22258500,-4.3791351318359375,
22267500,-5.31108856201171875,
22276500,-3.58043670654296875,
22285500,-3.978118896484375,
22294500,-4.89521026611328125,
22303500,-3.17256927490234375,
22312500,-5.168792724609375,
22321500,-6.60353851318359375,
22330500,-5.8580169677734375,
22339500,-5.32311248779296875,
22348500,-5.91724395751953125,
22357500,-4.28050994873046875,
22366500,-5.56031036376953125,
22375500,-4.42836761474609375,
22384500,-7.32114410400390625,
22393500,-6.41417694091796875,
22402500,-3.69344329833984375,
22411500,-3.8803863525390625,
22420500,-2.5433349609375,
22429500,-2.73455810546875,
22438500,-3.65069580078125,
22447500,-4.32466888427734375,
22456500,-4.2120208740234375,
22465500,-4.2974853515625,
22474500,-4.4619293212890625,
22483500,-3.01419830322265625,
22492500,-5.384521484375,
22501500,-4.21722412109375,
22510500,-2.4354248046875,
22519500,-3.838104248046875,
22528500,-3.37917327880859375,
22537500,-5.76355743408203125,
22546500,-2.7903289794921875,
22555500,-4.07459259033203125,
22564500,-5.65699005126953125,
22573500,-4.73136138916015625,
22582500,-5.9184722900390625,
22591500,-4.317779541015625,
22600500,-4.2459259033203125,
22609500,-4.549041748046875,
22618500,-2.94541168212890625,
22627500,-5.28676605224609375,
22636500,-6.168243408203125,
22645500,-3.9833831787109375,
22654500,-2.929931640625,
22663500,-2.84526824951171875,
22672500,-3.333587646484375,
22681500,-4.212554931640625,
22690500,-3.81374359130859375,
22699500,-2.2465667724609375,
22708500,-2.4177703857421875,
22717500,-2.90937042236328125,
22726500,-3.02347564697265625,
22735500,-3.47914886474609375,
22744500,-4.784759521484375,
22753500,-3.4712982177734375,
22762500,-4.33444976806640625,
22771500,-4.2337188720703125,
22780500,-3.57949066162109375,
22789500,-2.1775665283203125,
22798500,-3.85849761962890625,
22807500,-3.554718017578125,
22816500,-2.03153228759765625,
22825500,-5.39299774169921875,
22834500,-4.673797607421875,
22843500,-3.39655303955078125,
22852500,-3.96146392822265625,
22861500,-4.0327606201171875,
22870500,-4.33406829833984375,
22879500,-3.09272003173828125,
22888500,-3.55181884765625,
22897500,-5.3330078125,
22906500,-4.6902313232421875,
22915500,-2.73276519775390625,
22924500,-3.724395751953125,
22933500,-5.589263916015625,
22942500,-5.72550201416015625,
22951500,-3.85353851318359375,
22960500,-3.78726959228515625,
22969500,-3.30588531494140625,
22978500,-4.7285003662109375,
22987500,-4.78607940673828125,
22996500,-3.6957855224609375,
23005500,-3.9759521484375,
23014500,-3.6161041259765625,
23023500,-3.90648651123046875,
23032500,-3.78559112548828125,
23041500,-5.1200103759765625,
23050500,-2.428802490234375,
23059500,-4.51117706298828125,
23068500,-5.605010986328125,
23077500,-4.719512939453125,
23086500,-4.33782958984375,
23095500,-3.7560577392578125,
23104500,-5.12255096435546875,
23113500,-3.3911285400390625,
23122500,-2.44573974609375,
23131500,-3.2680511474609375,
23140500,-4.4439697265625,
23149500,-4.7091827392578125,
23158500,-1.9162445068359375,
23167500,-4.96941375732421875,
23176500,-2.584197998046875,
23185500,-4.2457275390625,
23194500,-3.37976837158203125,
23203500,-3.6706085205078125,
23212500,-4.70146942138671875,
23221500,-4.2906646728515625,
23230500,-2.90262603759765625,
23239500,-2.59394073486328125,
23248500,-5.48958587646484375,
23257500,-5.98009490966796875,
23266500,-4.7167205810546875,
23275500,-1.82271575927734375,
23284500,-3.3985137939453125,
23293500,-1.72591400146484375,
23302500,-5.72740936279296875,
23311500,-4.29779815673828125,
23320500,-4.140167236328125,
23329500,-3.23412322998046875,
23338500,-3.235748291015625,
23347500,-3.38484954833984375,
23356500,-3.064361572265625,
23365500,-2.51329803466796875,
23374500,-2.89981842041015625,
23383500,-3.16925811767578125,
23392500,-4.1651458740234375,
23401500,-2.65554046630859375,
23410500,-5.6183319091796875,
23419500,-4.65727996826171875,
23428500,-3.73546600341796875,
23437500,-5.4399871826171875,
23446500,-4.24713897705078125,
23455500,-4.082305908203125,
23464500,-3.70905303955078125,
23473500,-3.2824859619140625,
23482500,-4.1484222412109375,
23491500,-3.24798583984375,
23500500,-3.56597137451171875,
23509500,-3.80936431884765625,
23518500,-2.8764190673828125,
23527500,-2.3260955810546875,
23536500,-3.88417816162109375,
23545500,-3.96457672119140625,
23554500,-4.542724609375,
23563500,-4.4478759765625,
23572500,-4.89365386962890625,
23581500,-2.682952880859375,
23590500,-3.1422576904296875,
23599500,-6.08045196533203125,
23608500,-4.2227783203125,
23617500,-3.87628173828125,
23626500,-3.558349609375,
23635500,-4.730072021484375,
23644500,-4.043548583984375,
23653500,-4.005279541015625,
23662500,-3.82271575927734375,
23671500,-2.77045440673828125,
23680500,-4.32628631591796875,
23689500,-3.97949981689453125,
23698500,-4.87456512451171875,
23707500,-3.58058929443359375,
23716500,-4.2022705078125,
23725500,-2.53023529052734375,
23734500,-4.32778167724609375,
23743500,-2.867340087890625,
23752500,-2.28575897216796875,
23761500,-3.58636474609375,
23770500,-3.5862884521484375,
23779500,-2.6166839599609375,
23788500,-2.625457763671875,
23797500,-2.39239501953125,
23806500,-1.77884674072265625,
23815500,-3.075531005859375,
23824500,-3.6554107666015625,
23833500,-2.35391998291015625,
23842500,-3.96112060546875,
23851500,-2.81107330322265625,
23860500,-4.1515960693359375,
23869500,-4.33908843994140625,
23878500,-3.946136474609375,
23887500,-3.666412353515625,
23896500,-3.45217132568359375,
23905500,-4.39179229736328125,
23914500,-5.47156524658203125,
23923500,-6.68213653564453125,
23932500,-4.3647308349609375,
23941500,-3.9840545654296875,
23950500,-4.6097412109375,
23959500,-4.27890777587890625,
23968500,-2.98905181884765625,
23977500,-1.29904937744140625,
23986500,-2.91127777099609375,
23995500,-4.321075439453125,
24004500,-1.7794036865234375,
24013500,-4.524017333984375,
24022500,-2.554901123046875,
24031500,-2.65345001220703125,
24040500,-3.0499267578125,
24049500,-4.16567230224609375,
24058500,-4.77924346923828125,
24067500,-4.87470245361328125,
24076500,-5.0364837646484375,
24085500,-4.5252227783203125,
24094500,-2.77693939208984375,
24103500,-4.71661376953125,
24112500,-2.86507415771484375,
24121500,-4.035125732421875,
24130500,-5.25897979736328125,
24139500,-3.7179107666015625,
24148500,-2.89550018310546875,
24157500,-3.01500701904296875,
24166500,-1.75640106201171875,
24175500,-4.89484405517578125,
24184500,-3.23471832275390625,
24193500,-1.96770477294921875,
24202500,-0.8597869873046875,
24211500,-2.84519195556640625,
24220500,-3.91054534912109375,
24229500,-3.48741912841796875,
24238500,-4.21923828125,
24247500,-5.0159912109375,
24256500,-2.92376708984375,
24265500,-4.12091064453125,
24274500,-3.0107574462890625,
24283500,-4.8226470947265625,
24292500,-3.61760711669921875,
24301500,-3.61035919189453125,
24310500,-2.81044769287109375,
24319500,-3.0559539794921875,
24328500,-5.33563995361328125,
24337500,-3.20960235595703125,
24346500,-4.970672607421875,
24355500,-4.3891754150390625,
24364500,-3.32289886474609375,
24373500,-3.6496124267578125,
24382500,-3.33727264404296875,
24391500,-3.62406158447265625,
24400500,-3.47823333740234375,
24409500,-3.741546630859375,
24418500,-2.00237274169921875,
24427500,-3.122802734375,
24436500,-4.07088470458984375,
24445500,-4.883941650390625,
24454500,-4.95253753662109375,
24463500,-4.06786346435546875,
24472500,-3.58478546142578125,
24481500,-2.1987457275390625,
24490500,-3.2143707275390625,
24499500,-4.6691741943359375,
24508500,-3.79431915283203125,
24517500,-2.326507568359375,
24526500,-3.9627838134765625,
24535500,-5.23804473876953125,
24544500,-3.75005340576171875,
24553500,-3.78133392333984375,
24562500,-1.882659912109375,
24571500,-2.10103607177734375,
24580500,-2.83040618896484375,
24589500,-3.11197662353515625,
24598500,-2.78324127197265625,
24607500,-3.28868865966796875,
24616500,-4.00849151611328125,
24625500,-2.94915008544921875,
24634500,-3.9710235595703125,
24643500,-2.49002838134765625,
24652500,-3.499267578125,
24661500,-3.3493194580078125,
24670500,-4.84416961669921875,
24679500,-2.4805450439453125,
24688500,-4.04029083251953125,
24697500,-4.55450439453125,
24706500,-3.319091796875,
24715500,-2.40862274169921875,
24724500,-2.530853271484375,
24733500,-3.64962005615234375,
24742500,-4.58440399169921875,
24751500,-3.89089202880859375,
24760500,-1.36716461181640625,
24769500,-5.00182342529296875,
24778500,-1.5646514892578125,
24787500,-4.0133514404296875,
24796500,-3.25797271728515625,
24805500,-3.48561859130859375,
24814500,-3.42420196533203125,
24823500,-3.19023895263671875,
24832500,-3.0103302001953125,
24841500,-5.54964447021484375,
24850500,-5.0254974365234375,
24859500,-4.4780426025390625,
24868500,-3.08472442626953125,
24877500,-3.33911895751953125,
24886500,-2.7607879638671875,
24895500,-1.98438262939453125,
24904500,-1.74057769775390625,
24913500,-3.12992095947265625,
24922500,-2.46033477783203125,
24931500,-3.089813232421875,
24940500,-2.089996337890625,
24949500,-2.3585052490234375,
24958500,-2.33426666259765625,
24967500,-2.869537353515625,
24976500,-2.67313385009765625,
24985500,-4.37042999267578125,
24994500,-5.7359161376953125,
25003500,-3.08074951171875,
25012500,-4.29412841796875,
25021500,-5.372589111328125,
25030500,-5.94699859619140625,
25039500,-3.63690185546875,
25048500,-2.10198974609375,
25057500,-3.11773681640625,
25066500,-2.05582427978515625,
25075500,-3.53525543212890625,
25084500,-3.7690582275390625,
25093500,-4.044403076171875,
25102500,-2.32843780517578125,
25111500,-4.461761474609375,
25120500,-3.41416168212890625,
25129500,-2.971527099609375,
25138500,-3.17522430419921875,
25147500,-4.70049285888671875,
25156500,-3.56793212890625,
25165500,-4.37331390380859375,
25174500,-3.365936279296875,
25183500,-5.06861114501953125,
25192500,-2.336669921875,
25201500,-3.1131744384765625,
25210500,-3.18808746337890625,
25219500,-4.6137237548828125,
25228500,-2.7962799072265625,
25237500,-4.695404052734375,
25246500,-2.6633148193359375,
25255500,-2.76280975341796875,
25264500,-5.9824371337890625,
25273500,-5.68257904052734375,
25282500,-6.431060791015625,
25291500,-2.91646575927734375,
25300500,-1.08408355712890625,
25309500,-3.93802642822265625,
25318500,-3.33980560302734375,
25327500,-4.03984832763671875,
25336500,-3.08094024658203125,
25345500,-3.52596282958984375,
25354500,-3.71993255615234375,
25363500,-4.31438446044921875,
25372500,-2.880615234375,
25381500,-4.8728790283203125,
25390500,-4.58914947509765625,
25399500,-2.7934417724609375,
25408500,-3.0217437744140625,
25417500,-4.68607330322265625,
25426500,-3.87641143798828125,
25435500,-2.78893280029296875,
25444500,-3.1159210205078125,
25453500,-3.763519287109375,
25462500,-2.06988525390625,
25471500,-2.8981781005859375,
25480500,-3.8766326904296875,
25489500,-5.50592803955078125,
25498500,-3.5197906494140625,
25507500,-2.51494598388671875,
25516500,-3.1404266357421875,
25525500,-4.066864013671875,
25534500,-1.59488677978515625,
25543500,-4.91684722900390625,
25552500,-4.720916748046875,
25561500,-3.78702545166015625,
25570500,-3.281646728515625,
25579500,-2.28400421142578125,
25588500,-2.7605743408203125,
25597500,-3.5275726318359375,
25606500,-4.34165191650390625,
25615500,-1.78705596923828125,
25624500,-1.407318115234375,
25633500,-4.07765960693359375,
25642500,-3.69925689697265625,
25651500,-3.3668365478515625,
25660500,-4.8208160400390625,
25669500,-4.121978759765625,
25678500,-4.07019805908203125,
25687500,-4.69228363037109375,
25696500,-4.2756195068359375,
25705500,-2.364410400390625,
25714500,-4.40753936767578125,
25723500,-5.01473236083984375,
25732500,-5.45023345947265625,
25741500,-4.796478271484375,
25750500,-3.6617431640625,
25759500,-5.0629119873046875,
25768500,-5.386199951171875,
25777500,-3.946807861328125,
25786500,-2.45948028564453125,
25795500,-2.0085296630859375,
25804500,-2.48200225830078125,
25813500,-3.57115936279296875,
25822500,-4.7720489501953125,
25831500,-3.04695892333984375,
25840500,-4.8410797119140625,
25849500,-6.5566253662109375,
25858500,-5.3644866943359375,
25867500,-3.8086700439453125,
25876500,-2.23580169677734375,
25885500,-4.79767608642578125,
25894500,-3.52886962890625,
25903500,-2.8829803466796875,
25912500,-5.6771697998046875,
25921500,-3.79090118408203125,
25930500,-1.87990570068359375,
25939500,-3.15299224853515625,
25948500,-3.63034820556640625,
25957500,-1.80515289306640625,
25966500,-1.3931427001953125,
25975500,-3.613311767578125,
25984500,-4.15825653076171875,
25993500,-5.32143402099609375,
26002500,-2.3098297119140625,
26011500,-4.7287750244140625,
26020500,-3.08159637451171875,
26029500,-2.823822021484375,
26038500,-2.95702362060546875,
26047500,-3.4250946044921875,
26056500,-3.5371551513671875,
26065500,-3.22161102294921875,
26074500,-3.93238067626953125,
26083500,-4.67919921875,
26092500,-4.98077392578125,
26101500,-5.40695953369140625,
26110500,-3.6573944091796875,
26119500,-2.30191802978515625,
26128500,-2.717132568359375,
26137500,-2.6231231689453125,
26146500,-2.12255859375,
26155500,-4.54242706298828125,
26164500,-4.04119110107421875,
26173500,-3.59168243408203125,
26182500,-3.7271270751953125,
26191500,-5.2565155029296875,
26200500,-4.64658355712890625,
26209500,-3.3073883056640625,
26218500,-3.3996429443359375,
26227500,-4.7805938720703125,
26236500,-3.68209075927734375,
26245500,-5.0758209228515625,
26254500,-5.08896636962890625,
26263500,-2.46829986572265625,
26272500,-3.9199676513671875,
26281500,-4.156707763671875,
26290500,-4.79419708251953125,
26299500,-4.14765167236328125,
26308500,-3.98151397705078125,
26317500,-5.25030517578125,
26326500,-3.48137664794921875,
26335500,-3.2504119873046875,
26344500,-3.56688690185546875,
26353500,-2.70903778076171875,
26362500,-2.16017913818359375,
26371500,-4.48370361328125,
26380500,-2.52367401123046875,
26389500,-1.88226318359375,
26398500,-1.4977874755859375,
26407500,-2.39968109130859375,
26416500,-2.3627471923828125,
26425500,-4.57837677001953125,
26434500,-5.28250885009765625,
26443500,-1.54204559326171875,
26452500,-4.48089599609375,
26461500,-1.953704833984375,
26470500,-3.61855316162109375,
26479500,-4.47008514404296875,
26488500,-4.66268157958984375,
26497500,-3.51892852783203125,
26506500,-3.06832122802734375,
26515500,-2.3482666015625,
26524500,-5.44586944580078125,
26533500,-4.61469268798828125,
26542500,-3.36188507080078125,
26551500,-4.18250274658203125,
26560500,-5.51038360595703125,
26569500,-2.73415374755859375,
26578500,-2.021636962890625,
26587500,-4.36962127685546875,
26596500,-2.76747894287109375,
26605500,-5.74858856201171875,
26614500,-5.36856842041015625,
26623500,-2.1178741455078125,
26632500,-2.22723388671875,
26641500,-2.13995361328125,
26650500,-2.80445098876953125,
26659500,-3.45508575439453125,
26668500,-3.3621368408203125,
26677500,-3.4082183837890625,
26686500,-3.35070037841796875,
26695500,-4.7806854248046875,
26704500,-3.3113555908203125,
26713500,-2.15915679931640625,
26722500,-3.5630645751953125,
26731500,-3.35162353515625,
26740500,-2.2352142333984375,
26749500,-2.36196136474609375,
26758500,-2.89707183837890625,
26767500,-2.90373992919921875,
26776500,-4.29692840576171875,
26785500,-3.0486602783203125,
26794500,-5.11779022216796875,
26803500,-5.86342620849609375,
26812500,-2.963531494140625,
26821500,-2.35308074951171875,
26830500,-4.03910064697265625,
26839500,-3.78868865966796875,
26848500,-5.03704833984375,
26857500,-2.786529541015625,
26866500,-2.068267822265625,
26875500,-1.98053741455078125,
26884500,-0.71749114990234375,
26893500,-2.40673828125,
26902500,-1.9298858642578125,
26911500,-2.520416259765625,
26920500,-6.26165008544921875,
26929500,-4.687103271484375,
26938500,-3.58058929443359375,
26947500,-3.02872467041015625,
26956500,-2.78530120849609375,
26965500,-3.9302978515625,
26974500,-5.69281768798828125,
26983500,-3.342559814453125,
26992500,-3.72692108154296875,
27001500,-3.75604248046875,
27010500,-1.5868988037109375,
27019500,-2.16921234130859375,
27028500,-4.56160736083984375,
27037500,-2.1233978271484375,
27046500,-2.5329132080078125,
27055500,-2.39556884765625,
27064500,-4.2001495361328125,
27073500,-3.11919403076171875,
27082500,-3.92464447021484375,
27091500,-6.54871368408203125,
27100500,-5.82370758056640625,
27109500,-4.439117431640625,
27118500,-3.35123443603515625,
27127500,-2.13214874267578125,
27136500,-2.71938323974609375,
27145500,-2.7057647705078125,
27154500,-2.7114715576171875,
27163500,-1.43825531005859375,
27172500,-2.0576019287109375,
27181500,-2.683135986328125,
27190500,-4.45001983642578125,
27199500,-3.2242279052734375,
27208500,-2.26660919189453125,
27217500,-2.4169464111328125,
27226500,-3.968780517578125,
27235500,-5.538604736328125,
27244500,-7.5449981689453125,
27253500,-3.47484588623046875,
27262500,-2.1034698486328125,
27271500,-3.3794708251953125,
27280500,-4.2003021240234375,
27289500,-3.77111053466796875,
27298500,-3.43904876708984375,
27307500,-4.4340972900390625,
27316500,-3.318115234375,
27325500,-2.7846527099609375,
27334500,-4.70584869384765625,
27343500,-2.6728515625,
27352500,-2.330230712890625,
27361500,-0.15856170654296875,
27370500,-3.20214080810546875,
27379500,-4.61927032470703125,
27388500,-2.81267547607421875,
27397500,-1.79241943359375,
27406500,-4.2120513916015625,
27415500,-5.45583343505859375,
27424500,-2.40118408203125,
27433500,-2.64366912841796875,
27442500,-1.93616485595703125,
27451500,-2.867156982421875,
27460500,-1.947784423828125,
27469500,-1.97205352783203125,
27478500,-3.65853118896484375,
27487500,-4.47857666015625,
27496500,-3.73813629150390625,
27505500,-4.78466033935546875,
27514500,-4.45134735107421875,
27523500,-3.355316162109375,
27532500,-4.7305450439453125,
27541500,-5.0850830078125,
27550500,-3.74529266357421875,
27559500,-5.38787841796875,
27568500,-4.0140228271484375,
27577500,-4.0317535400390625,
27586500,-3.436370849609375,
27595500,-3.3767547607421875,
27604500,-5.05046844482421875,
27613500,-1.716400146484375,
27622500,-2.1267547607421875,
27631500,-4.03421783447265625,
27640500,-4.29293060302734375,
27649500,-3.72607421875,
27658500,-5.842071533203125,
27667500,-6.2222747802734375,
27676500,-3.85242462158203125,
27685500,-1.909515380859375,
27694500,-0.542449951171875,
27703500,-2.56568145751953125,
27712500,-2.6034088134765625,
27721500,-2.83819580078125,
27730500,-3.225006103515625,
27739500,-3.87360382080078125,
27748500,-3.27506256103515625,
27757500,-3.1915435791015625,
27766500,-4.36354827880859375,
27775500,-3.192626953125,
27784500,-3.709625244140625,
27793500,-2.77103424072265625,
27802500,-3.82933807373046875,
27811500,-4.6560211181640625,
27820500,-2.1124267578125,
27829500,-3.92661285400390625,
27838500,-4.089874267578125,
27847500,-2.9232940673828125,
27856500,-4.46602630615234375,
27865500,-2.492431640625,
27874500,-3.78058624267578125,
27883500,-3.3964385986328125,
27892500,-3.8569488525390625,
27901500,-2.6114959716796875,
27910500,-1.90442657470703125,
27919500,-3.7319488525390625,
27928500,-5.3997650146484375,
27937500,-5.10619354248046875,
27946500,-4.22032928466796875,
27955500,-2.74022674560546875,
27964500,-3.3221588134765625,
27973500,-4.15767669677734375,
27982500,-4.1826324462890625,
27991500,-5.18836212158203125,
28000500,-3.33257293701171875,
28009500,-1.271820068359375,
28018500,-3.27576446533203125,
28027500,-4.0409698486328125,
28036500,-3.77219390869140625,
28045500,-4.104522705078125,
28054500,-3.0276947021484375,
28063500,-6.6494598388671875,
28072500,-4.2266387939453125,
28081500,-5.1501922607421875,
28090500,-2.3797607421875,
28099500,-5.0204620361328125,
28108500,-3.16793060302734375,
28117500,-4.346160888671875,
28126500,-5.25879669189453125,
28135500,-5.11347198486328125,
28144500,-4.682403564453125,
28153500,-5.84765625,
28162500,-5.98372650146484375,
28171500,-5.51947021484375,
28180500,-3.07717132568359375,
28189500,-3.852447509765625,
28198500,-4.20537567138671875,
28207500,-5.86126708984375,
28216500,-3.5732421875,
28225500,-5.5083160400390625,
28234500,-4.61150360107421875,
28243500,-4.77133941650390625,
28252500,-5.21797943115234375,
28261500,-4.7789764404296875,
28270500,-5.36363983154296875,
28279500,-5.18475341796875,
28288500,-1.977294921875,
28297500,-2.40195465087890625,
28306500,-3.93675994873046875,
28315500,-3.4779205322265625,
28324500,-5.37024688720703125,
28333500,-4.8477020263671875,
28342500,-4.18332672119140625,
28351500,-3.1029510498046875,
28360500,-3.0159912109375,
28369500,-3.70774078369140625,
28378500,-4.137786865234375,
28387500,-4.0205535888671875,
28396500,-3.60260772705078125,
28405500,-4.7867889404296875,
28414500,-4.2538299560546875,
28423500,-5.37581634521484375,
28432500,-5.698822021484375,
28441500,-2.8438720703125,
28450500,-3.13129425048828125,
28459500,-4.206268310546875,
28468500,-4.76214599609375,
28477500,-4.3594818115234375,
28486500,-2.9689178466796875,
28495500,-5.09313201904296875,
28504500,-5.5326995849609375,
28513500,-3.81571197509765625,
28522500,-4.9322662353515625,
28531500,-5.729888916015625,
28540500,-4.07698822021484375,
28549500,-3.57987213134765625,
28558500,-3.87070465087890625,
28567500,-4.608734130859375,
28576500,-4.95000457763671875,
28585500,-3.1513824462890625,
28594500,-3.393829345703125,
28603500,-3.2814788818359375,
28612500,-3.80374908447265625,
28621500,-3.4452362060546875,
28630500,-3.78171539306640625,
28639500,-4.1801910400390625,
28648500,-5.51798248291015625,
28657500,-5.12578582763671875,
28666500,-7.4712982177734375,
28675500,-3.58907318115234375,
28684500,-3.76123046875,
28693500,-3.3500518798828125,
28702500,-2.93407440185546875,
28711500,-2.71433258056640625,
28720500,-3.34535980224609375,
28729500,-4.58995819091796875,
28738500,-3.64453887939453125,
28747500,-5.787078857421875,
28756500,-4.303741455078125,
28765500,-2.75499725341796875,
28774500,-5.246826171875,
28783500,-4.19134521484375,
28792500,-4.00235748291015625,
28801500,-3.10778045654296875,
28810500,-5.2029876708984375,
28819500,-5.27655029296875,
28828500,-6.83794403076171875,
28837500,-4.00382232666015625,
28846500,-4.4503173828125,
28855500,-6.7919769287109375,
28864500,-5.33575439453125,
28873500,-2.94933319091796875,
28882500,-2.41614532470703125,
28891500,-2.0063323974609375,
28900500,-4.8069915771484375,
28909500,-4.04541015625,
28918500,-3.7061309814453125,
28927500,-3.71502685546875,
28936500,-5.37884521484375,
28945500,-3.95955657958984375,
28954500,-5.84941864013671875,
28963500,-3.49806976318359375,
28972500,-3.055084228515625,
28981500,-4.604156494140625,
28990500,-3.36324310302734375,
28999500,-2.4827117919921875,
29008500,-3.1057586669921875,
29017500,-4.305389404296875,
29026500,-4.76332855224609375,
29035500,-4.96556854248046875,
29044500,-2.97048187255859375,
29053500,-3.31170654296875,
29062500,-3.1821136474609375,
29071500,-4.50070953369140625,
29080500,-4.29421234130859375,
29089500,-4.02632904052734375,
29098500,-5.05741119384765625,
29107500,-6.15552520751953125,
29116500,-5.45467376708984375,
29125500,-4.54571533203125,
29134500,-5.40908050537109375,
29143500,-5.000762939453125,
29152500,-4.1251373291015625,
29161500,-4.10425567626953125,
29170500,-3.636260986328125,
29179500,-5.11409759521484375,
29188500,-5.315582275390625,
29197500,-3.46424102783203125,
29206500,-5.9868011474609375,
29215500,-4.49074554443359375,
29224500,-4.218963623046875,
29233500,-3.84671783447265625,
29242500,-3.68852996826171875,
29251500,-3.6443634033203125,
29260500,-3.603851318359375,
29269500,-3.42072296142578125,
29278500,-3.6942596435546875,
29287500,-4.90125274658203125,
29296500,-5.587677001953125,
29305500,-4.3548126220703125,
29314500,-4.579864501953125,
29323500,-5.87261199951171875,
29332500,-4.24794769287109375,
29341500,-3.763824462890625,
29350500,-4.667144775390625,
29359500,-5.45214080810546875,
29368500,-4.96783447265625,
29377500,-5.2357635498046875,
29386500,-4.68326568603515625,
29395500,-4.29604339599609375,
29404500,-4.5726318359375,
29413500,-5.20365142822265625,
29422500,-5.37552642822265625,
29431500,-4.99292755126953125,
29440500,-5.19739532470703125,
29449500,-4.43492889404296875,
29458500,-5.50414276123046875,
29467500,-6.9306793212890625,
29476500,-5.669647216796875,
29485500,-2.99275970458984375,
29494500,-4.19109344482421875,
29503500,-5.13629913330078125,
29512500,-3.64260101318359375,
29521500,-4.45012664794921875,
29530500,-2.9187469482421875,
29539500,-6.4338836669921875,
29548500,-4.86138153076171875,
29557500,-6.3401336669921875,
29566500,-4.43297576904296875,
29575500,-3.50649261474609375,
29584500,-5.82098388671875,
29593500,-3.77130889892578125,
29602500,-5.3386077880859375,
29611500,-6.132080078125,
29620500,-5.34526824951171875,
29629500,-4.05196380615234375,
29638500,-6.53429412841796875,
29647500,-5.58687591552734375,
29656500,-4.94295501708984375,
29665500,-4.8341217041015625,
29674500,-4.99631500244140625,
29683500,-4.68152618408203125,
29692500,-4.03491973876953125,
29701500,-6.6019287109375,
29710500,-3.991455078125,
29719500,-3.47293853759765625,
29728500,-5.6334381103515625,
29737500,-5.50888824462890625,
29746500,-5.75628662109375,
29755500,-6.0295562744140625,
29764500,-4.51396942138671875,
29773500,-3.83734893798828125,
29782500,-4.84942626953125,
29791500,-4.32764434814453125,
29800500,-4.18134307861328125,
29809500,-3.61486053466796875,
29818500,-5.81451416015625,
29827500,-3.85854339599609375,
29836500,-3.82608795166015625,
29845500,-5.56238555908203125,
29854500,-2.8180389404296875,
29863500,-4.5872955322265625,
29872500,-4.80437469482421875,
29881500,-6.42481231689453125,
29890500,-6.4897308349609375,
29899500,-4.48274993896484375,
29908500,-5.0301361083984375,
29917500,-4.45975494384765625,
29926500,-5.81195068359375,
29935500,-7.05884552001953125,
