sep=,
116500,-6.37811279296875,
116700,-6.02600860595703125,
116900,-4.12815093994140625,
117100,-5.34055328369140625,
117300,-6.13507080078125,
117500,-4.68360137939453125,
117700,-6.6414794921875,
117900,-6.43424224853515625,
118100,13.3602752685546875,
118300,23.80864715576171875,
118500,9.1697540283203125,
118700,-7.51732635498046875,
118900,-5.94951629638671875,
119100,-5.5614776611328125,
119300,-7.98931884765625,
119500,-5.54456329345703125,
119700,-8.2888031005859375,
119900,-7.536224365234375,
120100,-4.65845489501953125,
120300,-1.86455535888671875,
120500,-6.09630584716796875,
120700,-7.4763946533203125,
120900,-6.5835113525390625,
121100,-7.52071380615234375,
121300,-6.50347900390625,
121500,-7.50916290283203125,
121700,-6.3922271728515625,
121900,-10.040924072265625,
122100,-5.74858856201171875,
122300,-6.91033172607421875,
122500,-7.73838043212890625,
122700,-6.6230926513671875,
122900,-6.06203460693359375,
123100,-7.067169189453125,
123300,-6.697113037109375,
123500,-6.4228973388671875,
123700,-8.1988372802734375,
123900,-6.04924774169921875,
124100,-7.20737457275390625,
124300,-5.7923736572265625,
124500,-5.718109130859375,
124700,-5.8289794921875,
124900,-5.7832489013671875,
125100,-4.09807586669921875,
125300,-6.56262969970703125,
125500,-3.18386077880859375,
125700,-1.3191375732421875,
125900,0.38695526123046875,
126100,-1.442413330078125,
126300,-1.79695892333984375,
126500,-1.78354644775390625,
126700,-2.28571319580078125,
126900,-5.0639190673828125,
127100,-4.24990081787109375,
127300,-5.7525787353515625,
127500,-2.46511077880859375,
127700,-3.02860260009765625,
127900,-4.02735137939453125,
128100,-3.21881866455078125,
128300,-2.64269256591796875,
128500,-2.69751739501953125,
128700,-3.5957794189453125,
128900,-2.02178192138671875,
129100,-0.8896636962890625,
129300,-2.11426544189453125,
129500,-1.7279510498046875,
129700,-2.7227325439453125,
129900,-2.0078125,
130100,-1.35712432861328125,
130300,-1.05458831787109375,
130500,-2.8352508544921875,
130700,-3.9534454345703125,
130900,-0.990386962890625,
131100,-2.353546142578125,
131300,-2.8599700927734375,
131500,-4.3173675537109375,
131700,-3.282745361328125,
131900,-6.0083160400390625,
132100,-5.265899658203125,
132300,-3.77338409423828125,
132500,-3.78258514404296875,
132700,-6.41905975341796875,
132900,-5.31150054931640625,
133100,-5.5644683837890625,
133300,-4.4955596923828125,
133500,-4.065887451171875,
133700,-2.54807281494140625,
133900,-5.04044342041015625,
134100,-5.33837890625,
134300,-4.17249298095703125,
134500,-7.26869964599609375,
134700,-8.2555694580078125,
134900,-4.458221435546875,
135100,-1.82170867919921875,
135300,-5.2209930419921875,
135500,-5.74794769287109375,
135700,-7.11391448974609375,
135900,-5.140625,
136100,-7.2342376708984375,
136300,-7.31703948974609375,
136500,-4.60190582275390625,
136700,-7.788726806640625,
136900,-8.67377471923828125,
137100,-7.3289794921875,
137300,-5.5443878173828125,
137500,-4.12920379638671875,
137700,-5.67476654052734375,
137900,-7.25455474853515625,
138100,-3.6536865234375,
138300,-3.7943115234375,
138500,-4.02459716796875,
138700,-5.21051788330078125,
138900,-4.86328887939453125,
139100,-5.08449554443359375,
139300,-4.61818695068359375,
139500,-8.35054779052734375,
139700,-5.82274627685546875,
139900,-9.29105377197265625,
140100,-11.21369171142578125,
140300,-7.7687225341796875,
140500,-7.64441680908203125,
140700,-6.5295562744140625,
140900,-8.61357879638671875,
141100,-7.1607208251953125,
141300,-4.8157501220703125,
141500,-7.145050048828125,
141700,-6.9987335205078125,
141900,-5.61176300048828125,
142100,-6.81609344482421875,
142300,-6.20287322998046875,
142500,-6.85507965087890625,
142700,-7.34018707275390625,
142900,-9.017669677734375,
143100,-6.91414642333984375,
143300,-8.3486328125,
143500,-7.67803955078125,
143700,-7.996490478515625,
143900,-6.04515838623046875,
144100,-6.51523590087890625,
144300,-6.42496490478515625,
144500,-6.83751678466796875,
144700,-9.49188232421875,
144900,-9.325408935546875,
145100,-6.1865386962890625,
145300,-7.2528076171875,
145500,-9.3248291015625,
145700,-6.29344940185546875,
145900,-7.2015533447265625,
146100,-8.22491455078125,
146300,-6.518310546875,
146500,-8.92662811279296875,
146700,-7.38141632080078125,
146900,-6.3795166015625,
147100,-6.074310302734375,
147300,-5.80345916748046875,
147500,-9.94455718994140625,
147700,-7.22225189208984375,
147900,-6.91397857666015625,
148100,-8.25281524658203125,
148300,-6.722991943359375,
148500,-5.49072265625,
148700,-7.205108642578125,
148900,-6.74742889404296875,
149100,-8.28086090087890625,
149300,-7.24169921875,
149500,-6.0572967529296875,
149700,-5.88214874267578125,
149900,-7.2593231201171875,
